b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1375	557	259	111	1574	771	300	156	514	1
0	771	0	156	727	1481	151	300	515	1
522	1210	103	249	764	1461	151	298	553	3
1236	324	243	63	1516	532	300	107	517	4
624	749	128	149	1367	1425	274	280	573	4
0	366	0	70	1116	1493	229	300	574	5
1116	0	229	0	1459	238	300	49	574	6
0	238	0	49	975	1509	187	299	575	6
985	0	189	0	1397	447	265	84	575	7
1101	350	220	70	1462	758	293	150	521	8
608	743	129	147	1014	1153	214	232	534	8
967	1280	206	257	1198	1500	252	300	539	8
584	712	117	145	1311	1460	266	300	576	10
148	603	29	129	661	1041	134	216	576	11
0	142	0	31	320	488	67	104	577	11
77	0	16	0	1405	1304	290	269	530	12
295	0	56	0	1066	1130	215	229	531	13
268	83	55	18	810	639	168	135	548	16
599	532	118	97	1161	1584	220	298	457	17
1164	0	221	0	1554	492	300	100	457	18
0	492	0	100	723	1508	140	300	458	18
150	1104	29	225	366	1319	76	272	518	20
1295	476	261	94	1476	706	300	141	525	20
0	706	0	141	227	950	47	193	526	20
226	232	45	45	356	362	72	72	562	20
