b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	0	207	0	1504	451	299	99	356	82
678	1076	132	230	1009	1394	203	300	179	99
1009	0	203	0	1494	664	300	133	179	100
39	684	9	138	859	1442	180	295	180	100
1159	1108	229	226	1468	1354	294	280	132	104
877	14	187	3	1215	279	257	58	181	159
0	288	0	60	253	525	49	109	182	159
741	305	148	62	1101	590	224	123	738	165
377	396	77	84	856	892	171	188	693	169
836	1207	166	242	1071	1429	214	289	191	240
37	930	8	187	533	1420	104	281	132	263
725	844	144	184	1025	1104	208	240	426	282
624	1224	112	266	782	1390	143	300	1460	283
649	293	124	60	854	511	163	103	415	290
823	730	165	161	1171	1052	235	228	123	348
55	622	10	122	981	1408	196	288	129	355
32	119	6	25	871	500	179	103	170	362
56	342	11	62	1136	1055	233	214	345	367
0	303	0	61	337	592	67	118	339	370
1246	773	255	164	1441	907	297	193	85	396
510	777	103	165	688	907	142	193	392	396
0	403	0	84	157	781	32	164	87	409
763	905	155	192	1250	1341	258	287	84	412
1053	441	220	89	1289	645	272	136	87	412
397	242	82	51	1200	798	247	168	85	413
79	805	17	171	379	1063	78	223	88	413
46	460	9	100	575	814	118	177	87	414
845	384	170	86	1320	830	269	185	121	415
1005	411	201	87	1327	702	265	146	122	416
4	683	1	147	308	1027	62	219	86	417
0	117	0	22	782	445	158	92	123	417
539	715	105	146	814	924	162	189	191	419
817	878	163	196	1196	1364	240	300	225	421
1265	251	254	54	1416	415	285	88	225	422
802	704	156	161	1174	1101	233	244	301	432
310	808	64	181	869	1351	180	300	206	442
88	520	18	106	412	774	84	159	65	446
543	0	107	0	933	461	193	106	427	452
668	0	138	0	840	151	176	33	87	485
412	488	81	108	1504	1309	299	275	1357	530
0	1309	0	275	133	1441	25	300	1358	530
133	0	25	0	370	239	75	51	1358	531
18	943	3	200	543	1452	104	300	2046	559
596	40	115	8	1111	592	221	125	2046	560
248	618	47	135	770	1104	155	238	160	574
426	356	88	76	746	676	156	145	91	575
636	1027	129	218	875	1300	181	278	394	596
201	338	39	71	639	708	127	147	243	600
888	370	177	77	1302	827	267	177	338	634
414	0	82	0	1038	657	215	145	351	643
0	925	0	202	493	1401	100	300	352	643
210	574	42	122	911	1177	184	245	350	646
475	1103	94	237	768	1411	154	300	393	656
398	267	79	58	1020	978	209	207	400	657
37	79	8	14	238	252	48	49	77	672
311	819	63	172	990	1418	204	300	77	673
990	0	204	0	1189	159	246	34	77	674
101	42	20	8	428	486	88	100	265	674
1103	1147	220	230	1344	1492	270	299	265	676
665	211	131	45	1547	1043	300	207	422	679
0	1047	0	208	462	1497	94	300	423	679
552	5	114	1	782	240	158	48	423	680
540	1126	108	252	718	1349	147	300	226	682
751	236	154	49	1454	908	298	189	226	683
13	457	2	96	431	867	87	179	227	684
388	381	79	81	933	955	188	196	285	698
