b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	307	110	62	1453	1057	300	217	168	21
465	941	92	186	824	1272	166	254	705	23
100	4	21	1	433	374	88	77	307	28
0	1225	0	240	310	1530	61	299	308	28
357	9	71	1	1257	744	251	148	308	29
0	948	0	190	880	1387	192	289	309	29
1221	155	246	33	1354	278	272	58	174	48
0	1094	0	222	163	1257	33	255	703	104
0	1283	0	264	124	1410	26	291	371	107
491	616	97	123	923	1028	185	208	254	189
664	816	130	162	1359	1495	273	300	280	312
1359	0	273	0	1491	126	300	25	280	313
988	472	198	97	1184	696	239	145	300	328
56	0	11	0	498	413	102	86	345	351
1130	91	225	20	1344	287	270	61	265	354
13	1270	3	267	200	1437	40	300	279	373
418	265	80	51	880	695	175	142	94	455
407	743	80	152	1034	1401	214	295	351	520
0	228	0	46	640	807	129	163	352	521
13	813	3	166	205	960	41	196	351	560
375	1084	70	220	645	1357	125	275	280	570
206	434	41	90	1138	953	233	196	450	570
401	65	79	13	934	526	191	110	89	586
941	0	190	0	1236	251	253	54	338	615
530	832	110	175	992	1268	205	264	88	639
748	630	154	126	936	832	193	167	65	794
426	682	86	137	941	1038	190	209	403	821
898	777	183	153	1133	1025	232	206	384	835
79	1046	17	217	421	1352	86	277	88	859
