b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	900	50	181	463	1103	89	222	135	37
885	873	171	175	1184	1160	231	234	827	168
286	482	54	95	481	643	87	123	1090	165
6	244	1	50	220	451	48	95	1096	170
1190	426	242	86	1466	709	297	142	1188	136
7	709	1	142	719	1388	143	279	1189	136
0	49	0	10	391	489	77	96	1406	167
965	810	190	160	1551	1241	300	242	1806	127
0	1241	0	242	250	1540	47	300	1807	127
841	348	167	65	1275	764	258	151	1850	105
97	348	19	65	553	760	112	150	1885	105
136	43	25	9	1510	1379	297	274	1894	22
93	0	18	0	701	1075	139	215	1895	23
