b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	891	204	175	1424	1296	276	259	912	1733
1149	607	229	116	1429	896	284	174	921	1746
871	86	173	18	1456	554	290	112	931	1741
1133	894	220	187	1553	1267	300	261	939	1742
500	917	93	179	857	1345	161	261	939	1743
819	952	160	189	1424	1472	277	288	1174	63
824	326	149	64	1110	786	204	150	1593	25
136	1117	25	221	518	1498	96	293	1594	26
1305	136	246	28	1506	336	287	69	1594	27
337	67	65	15	916	595	185	120	1595	26
851	528	171	106	1418	1182	282	233	1595	26
1048	490	206	94	1505	973	289	187	1761	1104
1175	937	225	185	1505	1184	292	236	1959	842
965	1318	194	262	1159	1511	232	300	2035	790
