b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	612	164	125	1054	894	212	183	425	1998
591	1063	121	220	993	1445	200	294	403	2164
332	1052	70	218	716	1445	145	294	404	2164
0	1361	0	263	201	1530	43	300	90	2175
51	1093	10	232	398	1289	85	273	348	3006
610	1036	122	216	918	1315	181	270	931	3098
443	198	90	38	604	358	121	69	931	3099
0	1184	0	229	219	1381	45	270	116	3125
160	849	34	169	971	1423	198	282	200	3919
750	790	154	153	938	972	192	190	200	3921
316	129	61	28	682	579	136	117	107	3995
157	648	31	132	339	925	72	191	181	4177
1269	206	245	42	1501	472	290	94	1633	4684
810	0	165	0	1031	164	213	36	89	4773
1006	362	196	72	1510	861	298	176	155	4839
134	269	31	52	779	979	158	194	382	4925
330	1050	62	223	610	1307	115	270	262	4967
993	907	205	182	1429	1188	300	243	183	5398
939	257	181	49	1238	859	240	171	422	5405
342	1141	67	224	1035	1510	205	300	294	5463
615	1094	121	221	757	1239	149	250	294	5473
294	646	59	125	641	917	132	181	384	5637
338	326	68	72	885	840	178	178	399	6107
1146	1233	228	244	1453	1441	292	286	402	6162
178	0	36	0	372	249	75	52	358	6477
990	27	192	6	1107	152	216	32	1346	8262
0	53	0	9	458	608	85	115	397	8267
1125	1133	217	220	1554	1417	300	274	937	8371
429	621	88	129	692	792	140	164	383	8616
653	137	132	26	1205	674	238	125	383	8618
615	195	122	34	1591	909	283	142	1227	8763
186	64	40	15	410	195	82	40	213	8798
372	97	75	18	671	353	132	68	2047	9155
53	477	10	90	293	594	59	113	240	10316
295	40	57	7	485	354	95	69	160	10368
