b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	734	105	148	794	1098	154	218	953	5
233	248	48	54	510	514	104	108	663	6
870	566	170	119	1113	813	225	174	953	6
953	1282	199	272	1092	1418	228	300	954	6
1092	0	228	0	1377	269	285	52	954	7
659	45	132	9	1239	583	243	110	924	9
616	1208	126	239	944	1467	197	292	954	12
229	309	48	63	558	654	115	132	958	13
283	607	59	126	548	893	114	184	950	14
924	0	190	0	1149	209	234	41	958	14
0	842	0	182	160	1003	33	216	958	16
772	62	149	10	1253	262	252	53	955	17
404	544	83	112	569	707	117	146	957	17
690	827	141	172	799	944	163	196	957	37
1219	65	245	13	1407	246	284	51	959	37
1043	500	212	100	1302	702	266	145	961	37
1310	500	268	100	1453	636	299	129	1792	37
1289	262	269	52	1434	421	299	86	960	44
0	416	0	85	643	1063	128	216	961	44
