b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	1094	179	222	1217	1378	249	282	338	12
200	787	39	160	919	1415	188	292	89	23
896	0	186	0	1238	357	262	80	86	24
152	650	32	131	341	869	70	175	455	198
0	1033	0	218	166	1198	33	251	256	285
120	964	19	191	394	1240	75	247	825	287
1005	0	210	0	1170	165	248	38	86	349
339	1245	68	244	625	1527	123	300	2047	394
32	1023	6	213	623	1477	119	300	801	396
623	0	119	0	1589	921	300	175	801	397
0	921	0	175	766	1602	143	300	802	397
766	0	143	0	1545	713	292	138	802	398
1159	1031	227	205	1533	1422	300	282	2045	407
95	0	19	0	1499	1008	300	203	2046	408
0	1008	0	203	328	1325	66	268	2047	408
1055	126	206	27	1268	316	246	63	2047	411
747	1013	152	208	1159	1385	245	290	86	442
5	813	1	160	475	1296	99	262	65	528
