b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	0	24	0	1138	625	235	134	77	263
874	520	178	108	1250	1036	258	213	84	364
854	630	179	129	1039	830	217	170	87	366
55	665	10	129	926	1497	183	300	129	115
782	963	165	199	1249	1460	257	300	168	97
519	187	108	44	748	441	158	99	168	97
588	602	125	133	743	767	157	167	168	98
209	1089	40	229	550	1436	110	300	243	106
649	6	126	1	1491	830	300	170	280	46
0	830	0	170	121	958	26	198	281	46
802	1170	156	235	1073	1474	213	300	301	326
0	149	0	31	330	460	66	93	339	70
126	721	24	144	937	1486	189	300	350	72
401	184	79	41	1034	821	214	178	351	64
6	1035	1	220	573	1435	116	300	352	64
1152	949	236	192	1450	1296	299	266	656	365
1181	1004	230	211	1533	1222	300	255	2045	37
0	1222	0	255	244	1460	46	300	2046	37
244	0	46	0	1495	1150	299	234	2046	38
70	1140	14	232	328	1384	66	282	2047	38
