b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	352	21	69	1234	1412	244	280	1154	17
742	1123	148	225	1103	1390	223	280	1680	30
96	953	19	188	645	1467	127	295	1841	32
741	640	146	126	1170	1032	229	203	1843	32
1087	13	229	3	1259	186	263	38	1779	34
1016	22	202	4	1472	310	300	63	1887	36
7	310	2	63	1069	1384	223	293	1888	36
655	411	127	78	1309	1010	264	206	1183	70
718	930	134	181	1099	1299	212	261	367	72
136	47	30	10	963	897	202	188	1912	95
777	647	154	126	1515	1176	299	230	1831	111
627	1056	119	210	983	1524	188	300	1883	125
485	10	94	2	1034	511	201	100	1911	128
1112	894	191	178	1640	1394	298	283	1900	129
141	0	27	0	632	533	128	108	1901	130
752	0	148	0	1320	478	264	92	1839	131
1255	1078	249	211	1522	1350	300	262	1740	135
1092	1087	211	212	1540	1518	300	296	1911	135
0	862	0	173	235	1076	49	219	593	167
285	574	57	118	985	1271	203	265	115	170
999	506	206	103	1233	713	256	147	131	171
183	120	44	24	357	308	79	61	172	172
682	1148	137	233	1015	1469	206	300	649	173
1015	0	206	0	1448	408	291	78	649	174
786	1003	162	200	1101	1306	226	262	886	175
123	295	23	55	1463	1339	300	270	1126	177
0	1339	0	270	153	1491	30	300	1127	177
542	585	107	119	841	884	171	183	549	178
163	0	32	0	1467	1244	300	257	1127	178
0	1244	0	257	214	1441	45	299	1128	178
432	0	88	0	1464	785	300	161	1128	179
114	1202	24	242	404	1485	86	300	1324	179
404	0	86	0	1000	568	209	122	1324	180
1267	1238	247	246	1534	1487	300	296	1062	182
17	0	4	0	1386	1397	276	283	1063	183
989	189	199	37	1188	369	237	72	633	184
89	373	18	73	1378	1493	274	300	634	184
0	114	0	23	228	340	47	70	635	185
941	539	191	108	1455	1052	295	212	1904	185
8	1070	2	216	465	1502	87	297	1905	185
500	74	93	16	1169	696	223	140	1905	186
768	48	151	10	1489	786	300	160	1907	189
0	786	0	160	801	1500	157	300	1908	189
801	0	157	0	1492	659	300	135	1908	190
0	659	0	135	961	1495	184	300	1909	190
1006	32	193	6	1557	497	300	99	1909	191
0	497	0	99	885	1253	178	249	1910	191
890	444	180	90	1281	816	262	166	1655	195
688	833	142	164	1329	1442	273	288	639	229
185	936	37	186	1297	1486	263	300	1830	230
1297	0	263	0	1458	150	296	33	1830	231
115	1149	22	225	550	1512	113	300	1687	235
1301	0	254	0	1481	145	290	29	1164	244
