b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	790	37	161	630	1131	121	223	703	6
339	789	72	157	720	1188	149	234	1178	15
577	279	120	57	1137	860	230	174	455	30
1297	1109	248	230	1473	1253	284	260	1605	37
756	943	155	194	1207	1368	251	283	897	41
285	149	55	31	478	460	96	96	614	48
57	1238	11	244	237	1412	48	280	791	54
867	986	175	189	1181	1263	239	247	1604	80
132	22	26	5	651	544	125	104	1551	91
926	312	183	62	1119	484	224	99	631	101
880	1185	176	239	1263	1488	256	300	1887	101
7	204	2	42	1069	1271	223	270	1888	102
267	1265	54	264	455	1462	88	300	1643	107
188	0	38	0	505	381	105	79	362	130
79	1228	15	244	342	1477	74	300	1727	155
342	0	74	0	475	132	101	28	1727	156
1168	421	238	88	1469	773	299	160	450	209
3	777	1	161	490	1277	98	261	451	209
136	211	25	42	1466	1511	287	300	1894	366
7	110	2	21	701	992	139	198	1895	367
540	1282	108	265	663	1392	134	288	892	425
546	355	108	73	816	651	163	134	726	426
1341	368	258	75	1471	500	283	101	314	429
