b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	5	159	1	1477	687	297	141	83	2
19	640	4	131	342	979	71	202	84	2
1048	467	192	91	1275	742	242	151	119	3
913	4	194	1	1401	561	295	118	181	5
921	708	195	152	1422	1203	300	255	181	11
0	1203	0	255	230	1433	44	300	182	11
1051	1179	214	249	1253	1417	257	300	376	14
807	193	172	43	1292	767	273	162	181	19
453	1134	91	235	732	1450	149	300	400	23
837	784	159	157	1470	1453	291	297	356	24
732	0	149	0	1069	418	219	87	400	24
0	1074	0	222	161	1280	33	265	1805	26
0	205	0	44	775	996	163	212	130	31
71	643	14	134	770	1187	155	247	160	32
61	625	12	126	369	1044	74	211	240	34
0	242	0	49	423	626	82	124	1466	44
1346	660	272	136	1464	763	298	159	152	46
314	405	63	87	1239	1425	256	300	255	49
11	146	3	28	1082	1221	215	247	129	59
11	1229	3	252	233	1474	46	300	129	62
233	0	46	0	1082	813	215	165	129	63
245	531	46	105	770	969	155	200	160	77
14	331	3	71	514	857	105	178	138	81
0	541	0	116	297	807	60	173	178	92
1342	490	271	100	1479	676	300	138	159	100
743	287	155	59	1063	690	225	147	560	126
535	230	104	50	932	698	188	148	191	128
0	560	0	111	701	1219	144	245	200	135
716	585	138	110	874	750	169	143	197	139
5	1367	1	276	119	1483	24	299	198	141
485	1257	102	262	690	1435	145	300	219	161
4	0	1	0	825	713	176	151	185	163
455	107	85	24	976	727	193	154	380	164
544	133	112	31	699	287	143	62	217	175
110	712	22	146	376	1040	77	215	379	190
76	949	16	197	424	1352	88	280	96	203
429	1038	88	215	874	1459	177	300	383	204
882	74	179	15	1545	666	300	122	383	205
8	830	2	173	782	1210	158	253	123	215
37	497	7	104	564	1439	119	300	244	225
0	520	0	104	574	943	107	188	212	260
493	1050	102	218	935	1464	190	300	244	319
935	0	190	0	1306	434	263	85	244	320
908	44	180	10	1151	541	231	113	229	335
979	1212	201	257	1117	1348	230	286	228	350
1014	358	206	78	1248	637	254	136	232	367
456	4	90	1	797	419	163	89	289	381
1218	607	240	128	1521	935	300	192	175	409
520	648	101	129	839	968	167	197	592	420
0	746	0	150	247	1012	51	206	593	420
1152	533	236	110	1450	850	299	179	656	526
30	235	6	47	952	1173	191	239	399	538
309	0	65	0	439	134	92	27	657	585
636	115	128	24	1213	614	249	129	656	588
418	10	86	2	853	416	170	82	693	602
934	1044	188	210	1239	1442	251	291	364	645
101	390	20	82	729	1044	146	217	359	660
728	182	145	39	1025	463	208	102	426	678
30	650	6	133	374	1032	76	213	399	682
377	68	77	14	1005	688	204	141	693	700
1308	136	263	29	1504	319	300	64	1226	700
660	21	132	5	816	191	163	39	726	758
1273	571	254	118	1376	678	276	141	260	762
0	712	0	149	374	1069	77	221	261	762
621	125	120	28	1367	911	274	189	280	783
340	56	64	13	610	320	115	62	262	791
322	931	67	195	632	1229	128	254	1801	807
0	941	0	199	166	1106	33	232	256	823
485	805	95	164	1025	1367	206	281	254	905
743	718	152	152	1037	1054	215	222	324	920
741	744	148	158	1101	1075	224	228	738	938
521	542	105	114	774	806	158	172	86	1043
20	302	4	61	532	842	113	177	124	1099
513	1218	103	248	730	1422	149	292	86	1181
0	1320	0	278	103	1422	21	300	348	1225
103	0	21	0	398	293	85	64	348	1226
196	878	35	175	484	1190	95	238	332	1247
0	114	0	25	161	273	33	58	1805	1302
971	226	188	49	1379	795	274	171	347	1310
532	182	107	34	1238	956	262	198	86	1443
1195	368	242	71	1519	672	300	125	350	1455
0	672	0	125	312	973	63	188	351	1455
56	224	11	43	1136	930	233	190	345	1526
126	1218	24	253	347	1448	69	300	350	1544
347	0	69	0	1190	877	241	178	350	1545
307	0	61	0	844	592	172	123	490	1549
379	1143	74	240	666	1432	131	300	1357	1600
666	0	131	0	1507	459	300	92	1357	1601
0	459	0	92	370	840	75	170	1358	1601
0	994	0	202	342	1293	70	263	65	1703
384	339	79	74	902	879	186	184	88	1740
14	824	3	172	334	1169	68	246	288	1740
0	1231	0	262	273	1416	55	300	65	1813
401	954	79	195	912	1446	188	300	351	1930
912	0	188	0	1474	389	300	81	351	1931
0	389	0	81	634	1030	128	212	352	1931
763	1212	155	250	1005	1440	206	300	84	2017
1005	0	206	0	1353	393	279	84	84	2018
954	1278	184	252	1107	1431	216	284	1346	2130
415	1010	81	208	735	1310	148	271	1356	2154
802	207	156	44	1141	576	227	123	301	2193
861	23	179	5	1017	227	216	52	424	2202
0	10	0	2	169	174	37	37	411	2247
941	786	188	161	1093	964	219	197	341	2267
901	37	183	8	1262	551	255	117	425	2336
802	277	156	51	1146	737	228	148	301	2349
615	898	118	181	1108	1450	220	299	1465	2361
1146	802	228	155	1453	1224	292	241	402	2364
470	471	96	93	1483	1212	300	246	425	2365
0	1212	0	246	246	1464	52	299	426	2365
241	0	51	0	540	326	112	67	426	2366
757	200	157	42	1017	581	216	126	424	2369
706	623	147	129	1240	1003	253	210	540	2422
106	0	21	0	893	1236	176	249	2046	2467
927	1007	179	211	1078	1257	208	261	71	2821
467	678	94	143	1096	1258	218	257	165	2906
0	536	0	113	481	1086	98	224	192	3097
1132	1144	225	238	1429	1445	284	300	921	3106
229	536	43	112	347	917	68	191	283	3122
114	0	22	0	289	189	60	41	313	3151
4	1241	1	253	246	1460	45	292	792	3199
1263	106	248	21	1517	346	300	70	399	3471
0	346	0	70	254	603	52	123	400	3471
4	3	1	1	739	750	151	158	170	3513
970	541	190	104	1468	869	291	172	396	3577
343	754	72	157	885	1335	183	281	206	3650
79	86	17	20	408	389	84	82	88	3740
1248	700	252	144	1467	899	300	188	252	3993
0	899	0	188	140	1038	28	216	253	3993
27	799	5	163	650	1407	132	288	263	3995
462	235	89	53	709	454	141	99	336	4096
397	493	80	106	1025	1034	204	219	288	4224
658	47	130	11	948	321	189	68	288	4225
47	368	9	76	261	590	53	123	286	4227
66	881	13	182	618	1453	126	300	452	4232
618	0	126	0	929	309	184	58	452	4233
656	454	131	100	944	794	194	174	791	4238
774	803	157	163	1058	1083	215	221	290	4242
278	531	54	105	762	1048	149	207	93	4269
67	664	14	140	494	1302	102	271	2048	4375
0	231	0	48	411	772	84	158	255	4505
0	597	0	122	989	1463	198	300	307	4597
989	0	198	0	1485	504	299	102	307	4598
0	523	0	105	1001	1518	196	300	308	4598
1001	0	196	0	1483	476	300	103	308	4599
0	476	0	103	898	1373	196	300	309	4599
898	0	196	0	1429	473	300	93	309	4600
0	473	0	93	1044	1462	218	300	310	4600
1044	0	218	0	1449	406	300	83	310	4601
