b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	426	154	83	1289	865	266	174	84	869
1291	519	265	103	1441	658	297	133	85	852
468	1097	97	221	960	1449	199	299	85	869
530	1133	108	221	897	1475	188	297	87	933
1114	1184	228	246	1299	1368	269	287	89	868
499	0	103	0	759	240	158	49	91	1063
300	0	62	0	617	262	127	56	121	866
23	383	5	82	522	942	111	197	124	871
248	986	47	204	646	1459	128	299	160	1060
681	742	133	155	1290	1451	261	300	179	239
207	676	46	130	881	1369	185	282	180	240
336	1123	68	221	563	1399	113	276	183	948
0	91	0	18	635	719	131	145	192	875
321	13	64	3	639	295	127	59	243	1107
955	207	189	44	1254	574	246	115	304	985
244	906	53	189	723	1440	148	297	335	885
895	260	180	54	1256	594	258	125	338	1143
210	466	42	92	885	1086	178	214	350	1149
885	0	169	0	1504	660	299	143	356	199
0	722	0	140	469	1247	97	245	382	894
803	794	165	164	1146	1242	234	253	384	1168
550	519	112	103	688	658	142	133	392	852
475	144	94	27	853	409	171	78	393	1153
732	763	154	155	1104	1134	232	235	418	896
728	1183	145	238	1025	1465	208	299	426	636
685	0	139	0	1302	472	269	104	427	908
470	642	90	135	1591	1612	283	300	1227	384
412	375	81	72	691	667	136	131	1357	1018
1084	670	214	132	1507	1098	300	220	1357	1018
0	1098	0	220	370	1476	75	299	1358	1018
515	601	102	115	837	923	168	180	1431	1052
235	0	45	0	423	192	82	37	1466	216
33	28	6	7	608	674	118	133	2046	1040
670	544	129	104	1111	1102	221	224	2046	1040
