b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	48	19	11	268	226	58	49	264	228
216	1273	50	244	530	1524	119	298	659	353
437	1132	84	206	837	1552	168	295	1431	382
62	590	11	111	395	889	74	168	355	841
562	144	112	30	873	464	176	94	1452	905
4	227	1	48	247	464	49	94	2045	905
1231	0	247	0	1429	211	284	38	921	1047
536	212	105	45	981	674	196	143	129	1064
136	1112	29	219	437	1496	90	300	77	1111
437	0	90	0	1184	714	245	151	77	1112
101	583	20	122	570	1114	118	231	265	1112
330	541	71	110	612	870	123	170	331	1318
349	160	70	29	671	508	132	98	2047	1373
87	15	18	3	356	310	73	64	252	1394
683	808	138	157	1441	1478	287	295	245	1431
394	184	75	36	1468	861	293	171	2046	1491
86	857	17	170	328	1093	66	218	2047	1491
0	6	0	1	458	480	89	93	396	1778
863	404	170	82	1362	1159	275	237	277	2038
0	1175	0	240	249	1445	55	300	278	2038
446	0	92	0	977	547	199	110	278	2039
993	361	203	78	1270	703	260	147	278	2042
1274	0	260	0	1470	150	300	32	1802	2337
918	1071	187	212	1362	1491	272	296	410	2370
1250	88	256	17	1441	267	297	54	85	2390
380	1137	78	219	785	1542	156	300	693	2423
481	434	95	83	680	614	135	121	366	2473
674	581	140	119	1207	1055	258	225	99	2505
427	1157	85	224	703	1403	142	277	269	2770
218	0	45	0	1390	1226	300	267	408	2822
170	44	36	10	470	361	102	79	409	2823
452	0	89	0	1251	835	251	169	294	2824
37	916	8	184	633	1468	132	298	295	2824
667	0	139	0	1394	710	300	158	295	2825
9	559	2	124	651	1379	136	300	296	2825
651	0	136	0	1440	744	298	151	296	2826
