b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	90	227	19	1492	453	297	89	284	52
910	92	187	19	1107	290	223	56	996	125
94	0	19	0	457	445	94	90	2048	139
519	1185	108	245	743	1437	157	300	168	174
766	816	161	168	1395	1453	289	299	168	175
658	1191	130	243	929	1459	185	300	288	301
478	1078	92	222	962	1539	175	300	1227	362
962	0	175	0	1591	374	283	56	1227	363
565	1052	118	221	891	1366	183	286	412	369
802	962	156	195	1152	1320	229	270	301	424
764	1207	155	234	1058	1505	215	294	290	751
377	813	77	168	932	1359	188	280	693	925
1312	884	264	184	1504	1064	300	218	1226	925
1342	745	271	145	1479	926	300	182	159	1199
747	44	152	9	1159	483	245	107	86	1203
394	583	78	122	1020	1268	209	265	400	1416
1191	401	232	80	1530	752	300	150	411	1422
857	749	172	152	1176	1122	238	232	393	1534
649	450	124	94	1090	947	208	192	415	1584
837	925	159	183	1338	1484	262	300	356	1587
0	170	0	37	722	505	139	105	357	1588
837	272	159	53	1504	1046	299	214	356	1589
0	1062	0	217	722	1394	139	283	357	1589
1055	714	209	140	1354	1055	272	210	313	1664
403	0	81	0	981	463	196	96	129	1690
30	731	5	147	329	975	65	196	300	1690
521	818	105	170	808	1224	165	256	86	1892
970	70	190	14	1514	535	300	108	396	1950
0	535	0	108	663	1245	123	243	397	1950
954	1198	184	252	1107	1358	216	285	1346	1954
1153	180	218	37	1326	368	251	71	2044	2105
600	0	118	0	839	188	167	39	592	2130
136	821	29	167	736	1436	155	300	77	2152
745	655	146	128	1491	1480	300	297	83	2155
14	0	3	0	342	333	71	68	84	2156
373	120	71	26	1485	1235	298	255	267	2176
23	1254	4	259	236	1466	45	300	268	2176
236	0	45	0	1502	1259	300	254	268	2177
859	14	172	3	1213	443	249	98	656	2178
401	1003	79	209	826	1423	170	300	351	2244
554	1239	116	251	838	1481	171	300	261	2251
838	0	171	0	1465	621	300	127	261	2252
854	748	179	154	1138	1019	238	211	87	2275
95	0	19	0	296	200	65	48	181	2282
45	196	8	38	427	658	89	136	337	2309
45	414	8	81	427	848	89	175	337	2310
1152	567	236	119	1450	856	299	181	656	2381
89	0	20	0	238	152	48	29	77	2385
311	614	63	126	1133	1431	234	298	77	2386
745	1209	146	245	1041	1496	203	300	83	2387
1047	5	204	1	1491	539	300	114	83	2388
0	539	0	114	342	905	71	189	84	2388
1140	270	230	57	1305	453	265	97	121	2394
1250	369	256	79	1431	539	295	116	85	2403
510	369	103	79	678	529	140	114	392	2403
0	304	0	65	645	877	127	179	201	2412
385	83	83	18	908	635	187	129	157	2414
0	935	0	186	602	1491	125	300	200	2418
1330	1121	259	223	1541	1330	300	264	375	2438
186	1331	37	271	322	1472	65	300	379	2442
611	89	117	18	1108	625	220	130	1465	2465
494	680	99	139	1252	1476	250	300	276	2467
0	231	0	41	980	1429	194	279	277	2468
666	1062	136	206	1113	1512	227	295	278	2468
1117	122	228	26	1385	410	284	86	278	2469
56	858	11	164	1136	1468	233	292	345	2473
20	327	5	72	440	730	89	155	249	2475
20	944	5	192	440	1307	89	267	249	2480
296	322	57	67	922	994	186	195	393	2496
140	639	28	131	946	1365	190	281	399	2504
0	696	0	141	256	969	55	197	338	2512
0	1066	0	216	330	1397	66	282	339	2512
0	467	0	97	334	742	68	156	288	2514
126	1210	24	235	455	1529	91	300	350	2524
473	9	94	1	1261	728	255	146	350	2525
802	651	156	138	1174	1093	233	230	301	2539
218	851	45	178	478	1131	101	237	324	2545
0	1172	0	233	169	1376	37	277	411	2550
426	697	82	138	837	1121	168	228	1431	2632
