b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	186	37	38	484	507	97	104	86	3694
18	708	4	140	822	1432	181	300	294	2157
822	1	181	0	1064	235	233	51	294	2158
885	618	177	116	1414	1067	280	205	373	2983
607	1060	122	204	910	1359	181	263	384	2285
431	592	86	119	1419	1079	286	217	404	1599
109	7	22	1	366	375	72	73	404	1617
1004	423	205	82	1502	762	300	148	404	1617
59	1085	12	218	518	1308	105	265	405	1599
83	449	17	88	717	1431	141	280	405	1617
278	92	56	17	480	264	95	50	925	3600
630	59	127	13	966	361	196	72	952	2374
