b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	164	77	35	1313	1104	271	234	255	673
741	560	148	107	1092	905	222	179	738	715
837	1073	159	226	1165	1425	227	300	356	750
1165	0	227	0	1504	376	299	82	356	751
313	617	65	128	885	1128	183	236	206	911
401	1311	79	262	562	1490	112	300	351	1381
570	93	114	21	1038	531	215	116	351	1382
0	776	0	166	648	1422	130	296	352	1382
24	604	5	127	513	1009	99	207	132	1468
384	542	79	114	932	1109	188	229	693	1488
196	1293	37	262	371	1473	74	300	249	1697
881	379	183	75	1060	562	220	114	1615	2073
163	574	35	122	677	995	139	206	386	2204
343	0	67	0	484	147	99	32	230	2236
376	843	81	181	878	1437	182	300	157	2248
658	865	132	177	1169	1422	235	292	425	2264
513	0	104	0	953	397	191	79	285	2287
0	437	0	92	271	732	58	154	90	2483
619	0	127	0	850	229	178	50	87	2502
529	107	105	25	793	302	159	64	160	2520
0	946	0	193	247	1182	51	242	593	2875
0	587	0	125	540	1256	112	261	291	3553
519	1117	108	233	830	1427	175	300	168	3557
830	0	175	0	1453	649	300	131	168	3558
1216	0	241	0	1510	225	299	45	396	3575
0	231	0	46	946	1102	178	214	397	3575
1345	991	259	214	1542	1218	298	259	1633	3578
367	532	72	116	1507	1268	300	265	1357	3600
373	72	71	16	1492	1184	300	244	267	3607
23	1188	4	245	315	1480	59	300	268	3607
315	0	59	0	1502	1153	300	235	268	3608
426	1049	88	221	741	1415	155	300	91	3636
334	0	72	0	508	162	108	34	232	3639
0	1277	0	259	197	1470	42	300	200	3767
0	402	0	83	504	920	101	187	201	3767
197	0	42	0	1286	1301	260	260	200	3768
1164	42	220	9	1560	456	300	93	298	3769
0	456	0	93	852	1430	178	300	299	3769
852	0	178	0	1421	566	297	119	299	3770
529	200	105	45	793	466	159	100	160	3799
0	85	0	16	204	279	44	59	369	3835
33	1259	6	262	213	1448	41	300	300	3836
514	713	105	152	705	904	146	193	138	3847
927	0	190	0	1462	467	299	96	749	3927
0	222	0	47	177	472	37	97	750	3927
540	1153	108	249	751	1396	154	299	226	3990
751	165	154	35	1454	849	298	176	226	3991
109	508	22	107	454	865	91	177	227	3992
428	1097	91	229	813	1433	169	300	1803	3992
660	237	141	50	1084	993	215	196	1803	3993
819	0	162	0	1266	462	252	94	184	3998
1107	898	218	185	1517	1372	300	282	177	4007
72	0	15	0	1009	983	199	194	178	4008
933	284	184	59	1530	1123	300	228	178	4009
28	163	5	36	1043	1454	209	300	179	4010
1043	0	209	0	1494	481	300	95	179	4011
0	481	0	95	1033	1461	217	299	180	4011
1033	81	217	15	1333	398	271	75	180	4012
0	1019	0	213	296	1428	65	300	181	4013
671	226	131	44	1457	1158	294	230	179	4014
382	248	81	48	526	393	110	78	181	4014
544	450	114	93	835	754	178	160	181	4016
845	320	180	67	1235	684	261	142	181	4017
946	103	200	22	1422	598	300	127	181	4019
0	598	0	127	642	1436	125	291	182	4019
336	689	68	145	499	830	100	172	183	4019
652	49	127	11	1462	850	300	182	182	4020
0	850	0	182	504	1354	101	283	183	4020
519	0	104	0	850	349	175	74	183	4024
1119	0	231	0	1429	512	300	113	183	4026
865	138	178	30	1027	290	212	62	183	4028
1157	21	229	4	1392	313	275	64	250	4034
1148	21	239	4	1363	313	281	64	1498	4034
72	142	16	29	200	269	41	54	184	4052
97	35	19	7	981	852	196	179	129	4059
30	984	5	205	310	1438	61	300	300	4061
310	0	61	0	1494	1048	300	214	300	4062
1026	990	197	208	1238	1204	240	252	422	4082
1132	334	225	69	1429	655	284	134	921	4099
1354	0	269	0	1507	140	300	28	184	4105
0	140	0	28	1251	1431	263	300	185	4105
0	351	0	74	658	1045	134	219	186	4106
14	687	3	145	827	1444	163	299	178	4108
275	911	54	186	626	1477	122	299	184	4114
467	422	94	89	1356	1458	276	300	165	4116
1356	0	276	0	1451	94	300	22	165	4117
0	94	0	22	1221	1434	246	296	166	4117
1226	0	247	0	1481	255	300	53	166	4118
0	255	0	53	1190	1437	245	300	167	4118
1192	0	246	0	1426	232	299	53	167	4119
20	503	5	109	450	930	97	201	168	4119
128	530	27	114	731	1413	143	298	83	4124
0	73	0	17	230	358	47	78	116	4124
1227	204	238	43	1520	514	300	108	158	4125
0	514	0	108	692	1468	137	300	159	4125
692	0	137	0	1479	1073	300	221	159	4126
71	1345	14	275	306	1453	60	300	160	4126
306	0	60	0	1017	973	205	202	160	4127
67	994	14	206	414	1334	87	277	161	4127
1017	85	205	18	1499	558	300	112	160	4128
0	558	0	112	106	665	23	136	161	4128
443	495	93	104	1271	1427	265	300	161	4132
1271	0	265	0	1461	190	300	36	161	4133
0	194	0	37	787	896	158	181	162	4133
760	1001	152	210	1177	1417	242	300	162	4134
225	0	49	0	1130	754	233	152	163	4146
60	750	12	151	286	974	61	200	164	4146
301	83	64	18	1470	1240	300	254	164	4147
0	1240	0	254	216	1452	46	300	165	4147
216	0	46	0	396	180	83	37	165	4148
1146	308	228	60	1429	614	284	122	921	4149
1250	1014	256	212	1454	1207	299	252	85	4158
1342	672	271	141	1479	875	300	182	159	4185
784	1010	165	201	1415	1430	293	285	130	4194
452	363	92	79	587	497	124	111	488	4241
5	1000	1	201	297	1243	60	251	178	4263
1083	0	216	0	1332	265	263	50	178	4264
636	37	129	8	1091	542	227	114	394	4291
988	559	197	118	1196	791	241	168	393	4305
401	1064	79	215	699	1439	143	298	351	4308
0	615	0	129	648	1265	130	259	352	4309
341	865	67	180	863	1433	176	300	400	4391
1066	643	209	135	1451	965	292	208	423	4394
581	531	118	109	919	879	186	177	402	4403
296	600	57	125	853	1144	171	232	393	4425
649	418	124	91	960	1038	183	215	415	4685
1250	919	256	197	1446	1117	298	240	85	4695
510	919	103	197	688	1112	142	239	392	4695
636	117	129	26	775	300	161	67	394	4695
0	603	0	121	312	1028	64	208	394	4696
363	0	73	0	663	357	135	74	394	4697
67	869	14	174	816	1449	165	296	100	5265
703	66	141	15	1025	581	204	119	100	5266
79	116	17	26	866	1123	179	236	88	5285
1210	868	243	183	1501	1241	300	258	100	5286
0	1241	0	258	166	1451	33	300	101	5286
196	950	37	193	440	1214	89	249	249	5290
832	40	167	8	1460	627	296	131	123	5306
340	182	64	39	618	475	117	95	262	5404
192	789	38	159	530	1166	108	235	87	5668
33	552	6	110	205	734	39	145	300	5794
20	410	4	83	522	997	108	205	412	5805
466	0	92	0	1251	447	251	91	294	5888
376	99	79	21	579	321	122	68	244	5912
1219	1198	237	251	1455	1434	286	300	135	5918
308	346	59	74	805	835	160	174	159	5923
251	1247	49	259	448	1448	89	300	490	5989
448	0	89	0	920	473	189	101	490	5990
747	589	152	122	1238	1101	262	234	86	5995
1030	863	205	173	1405	1280	281	260	265	6100
478	805	92	168	1556	1621	278	300	1227	6406
780	1111	160	229	1031	1423	213	295	171	6538
0	377	0	79	419	719	86	149	65	6622
588	949	104	188	791	1192	145	236	1460	6723
1287	124	264	27	1454	343	299	74	85	6798
546	124	111	27	707	346	146	75	392	6798
397	52	82	11	1213	785	249	163	85	6805
588	942	104	196	791	1139	145	236	1460	6817
894	1297	182	261	1130	1486	231	300	384	6903
