b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	1000	51	204	482	1246	105	259	1005	16
420	1136	82	234	759	1450	154	299	1011	21
214	1177	39	246	398	1351	77	283	1004	37
492	992	101	206	714	1242	148	259	980	38
846	118	179	25	1259	566	265	119	1003	44
487	603	106	126	666	773	142	162	1005	44
629	1132	134	229	904	1440	188	289	1005	83
85	190	17	37	271	372	57	76	1005	100
698	379	129	77	1504	1138	300	238	1851	108
725	0	149	0	1150	457	238	97	1010	150
277	489	60	99	593	1134	124	231	981	162
973	501	201	97	1123	659	230	129	981	173
1123	753	230	151	1441	1062	293	212	981	174
703	1249	142	249	828	1391	169	280	1008	174
0	1112	0	224	390	1470	80	297	982	175
833	59	170	13	1093	342	220	66	1008	175
428	13	88	2	1311	1140	271	235	982	176
676	1070	141	224	968	1391	204	293	1007	177
1337	147	276	31	1447	249	300	53	982	178
0	249	0	53	936	1128	194	239	983	178
895	836	185	167	1155	1140	242	231	983	179
253	210	52	42	526	539	110	113	1009	184
1129	891	236	176	1432	1287	300	260	983	189
206	1264	44	256	439	1483	90	300	984	192
439	0	90	0	920	713	186	138	984	193
852	1153	171	232	1134	1425	232	288	984	193
328	717	67	145	665	1086	138	219	985	200
779	707	162	145	1125	1000	235	207	985	218
1234	1290	257	267	1379	1432	290	300	985	223
545	646	103	137	944	1067	186	223	1026	223
139	587	27	118	691	1095	141	225	986	226
1247	905	239	182	1537	1182	300	240	992	237
0	1182	0	240	243	1429	54	294	993	237
1231	664	246	137	1470	936	299	195	994	242
169	535	35	106	1299	1444	261	294	995	244
130	8	24	1	494	479	96	93	996	245
980	0	199	0	1466	431	299	92	996	246
745	1067	155	231	1198	1298	251	279	997	246
52	66	11	13	225	231	49	50	997	247
265	126	50	26	1205	925	239	188	998	248
1101	445	231	90	1381	820	290	170	1016	249
1137	511	223	104	1510	999	300	205	1001	251
748	0	156	0	1145	511	240	105	1002	252
774	1188	157	233	1130	1520	226	300	986	253
1130	0	226	0	1331	253	268	53	986	254
854	882	167	173	1221	1216	244	244	994	254
86	0	18	0	393	244	78	46	987	256
1038	515	203	109	1202	676	241	147	803	259
399	1060	79	224	524	1184	105	249	987	259
0	121	0	27	294	456	64	101	1003	263
229	825	49	179	696	1387	146	300	1002	265
879	705	182	139	1183	984	246	198	1009	267
763	748	155	152	1244	1327	248	263	1017	276
803	226	166	46	1471	897	299	181	987	278
14	913	2	184	550	1475	113	300	988	278
1005	230	202	47	1471	589	295	117	1017	278
575	31	118	8	1075	816	215	168	988	279
419	252	87	52	1417	1153	288	235	1018	279
1091	418	218	86	1494	1077	300	223	988	280
650	377	138	76	1433	1108	298	229	1019	280
342	1171	70	244	583	1404	119	291	1020	281
20	842	3	173	397	1225	80	250	1021	282
402	372	81	74	1409	1218	278	241	1021	283
104	0	22	0	613	557	122	111	1022	285
630	597	126	125	1205	1094	245	228	1022	287
160	264	33	54	1202	1450	250	300	1025	289
1208	706	246	145	1468	994	300	205	1022	293
0	994	0	205	529	1419	115	300	1023	293
20	1088	4	226	611	1447	124	297	1008	294
529	0	115	0	1384	895	289	186	1023	294
201	484	41	106	1160	1358	245	294	1024	295
456	808	89	163	1050	1501	206	300	1765	307
1050	0	206	0	1470	577	299	124	1765	308
141	683	30	140	511	1104	113	231	990	314
1146	1227	237	257	1330	1404	274	294	1010	314
498	992	110	198	834	1518	173	300	990	319
1120	190	227	36	1483	558	300	110	990	335
0	913	0	177	433	1532	86	300	1014	335
433	4	86	1	1399	922	293	201	1014	336
556	711	113	152	766	907	160	198	1243	336
690	97	140	22	1382	771	289	167	1014	337
556	577	113	123	755	767	158	166	1243	337
900	71	187	20	1372	421	287	94	1014	338
556	268	113	56	761	425	159	95	1243	338
557	4	118	1	783	221	163	44	1012	343
1243	817	248	166	1425	1027	284	208	1011	346
1302	1189	274	239	1429	1334	300	268	1012	346
0	1334	0	268	140	1470	26	293	1013	346
983	0	205	0	1310	312	276	67	1012	355
203	0	39	0	424	202	82	41	1013	357
0	1246	0	257	151	1440	33	300	1015	359
406	880	87	176	588	1047	125	212	1015	360
98	270	19	55	309	398	67	84	1241	366
148	251	30	51	523	529	108	110	1254	366
7	1216	2	246	264	1474	55	299	1242	368
0	973	0	197	438	1451	93	297	1017	370
1183	657	246	137	1433	890	300	187	1015	371
518	657	109	137	893	952	188	200	1290	371
69	649	14	127	488	1400	105	284	991	373
628	373	125	75	1239	900	243	175	924	386
915	346	190	71	1289	620	266	128	1005	387
