b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	998	108	208	1040	1394	203	290	744	93
682	1081	131	209	857	1247	166	240	600	120
0	762	0	152	144	926	27	183	500	124
506	1215	106	243	742	1426	150	282	504	129
373	895	79	172	600	1055	125	205	1818	167
411	577	79	106	988	749	193	141	583	168
976	364	201	74	1149	526	237	108	967	196
172	535	29	105	556	1088	111	218	1258	302
238	458	46	87	352	566	69	109	1251	312
368	611	79	128	596	813	129	174	1240	365
0	882	0	165	366	1236	65	227	1412	389
0	380	0	74	344	777	61	143	1737	389
501	1198	103	250	748	1434	154	300	980	397
831	0	168	0	1062	215	211	39	1365	410
277	824	49	150	505	1051	94	196	1488	424
962	1350	188	255	1094	1478	214	280	1489	424
313	193	58	37	592	523	114	102	1277	431
699	1027	142	199	828	1144	166	221	1370	438
1103	183	223	34	1474	624	298	124	1369	439
52	0	13	0	178	132	41	29	1290	444
18	147	4	27	910	784	174	145	1286	459
466	409	90	74	636	524	125	98	1588	473
1292	269	247	46	1473	428	284	79	1605	481
22	0	5	0	215	261	37	45	1609	481
973	158	198	33	1355	506	275	102	1388	483
1061	532	199	107	1196	673	227	136	1596	528
1270	0	253	0	1405	186	283	39	1315	598
279	789	56	140	851	1111	151	199	1643	692
331	100	66	21	447	214	88	43	1135	797
218	0	40	0	945	259	180	53	1649	797
958	1424	193	270	1108	1572	223	300	2035	842
