b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	539	49	104	782	902	158	178	423	684
112	1275	21	255	322	1462	62	292	541	833
1159	893	243	173	1364	1097	281	213	548	837
868	969	181	199	1158	1074	237	221	540	840
71	0	14	0	261	187	52	37	571	840
235	887	48	179	509	1052	104	215	569	841
696	687	141	134	828	815	166	158	1370	1054
962	206	188	39	1100	332	215	64	1489	1054
607	880	108	163	791	1079	145	202	1460	1289
36	699	9	138	628	1500	132	299	479	1545
1097	1175	227	224	1328	1470	269	276	291	2514
26	1125	6	209	171	1272	34	238	539	2607
549	827	108	161	784	1090	159	215	102	2612
156	339	33	65	1006	1146	204	223	745	2817
24	1125	5	218	227	1320	45	257	132	2823
806	173	166	34	1144	530	229	100	136	2964
37	329	8	66	227	511	45	102	132	3383
554	458	115	82	952	1058	195	195	573	4161
