b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	199	104	44	777	587	164	119	77	5385
524	855	109	164	793	1134	163	220	88	2622
401	108	79	23	756	459	154	98	89	6013
0	625	0	127	248	911	53	188	90	2286
200	606	42	120	450	839	95	169	154	5720
1342	695	271	146	1479	869	300	182	159	2252
1342	1258	271	259	1479	1386	300	286	159	4016
1031	1096	203	216	1342	1444	264	283	178	4043
1342	227	264	46	1530	464	300	93	178	4045
540	89	106	20	1494	1112	300	228	179	4041
364	0	77	0	1337	1020	272	204	180	4042
652	623	127	123	1315	1268	268	258	182	4045
121	0	24	0	253	140	49	27	182	4045
755	8	149	2	1462	1141	300	235	182	4063
1106	149	223	30	1311	560	267	115	182	4064
1037	63	214	14	1429	571	300	122	183	4105
72	532	16	111	200	660	41	136	184	4133
335	1252	73	255	704	1441	149	295	185	4070
787	0	167	0	1131	246	239	51	185	4071
92	769	18	161	473	1258	96	260	230	4359
395	1301	75	254	626	1510	125	300	267	4196
626	0	125	0	1492	776	300	160	267	4197
412	1218	78	248	534	1475	104	300	267	4198
23	780	4	161	574	1218	109	245	268	4197
644	921	123	189	1188	1466	238	300	268	4197
1358	42	270	9	1502	350	300	75	268	4198
937	716	183	148	1397	1207	278	247	268	4204
891	104	174	21	1092	538	218	111	268	4204
338	532	66	117	1251	1084	251	230	294	4147
170	879	34	182	1067	1454	212	300	294	4148
1067	0	212	0	1251	165	251	35	294	4149
338	763	66	155	774	1508	152	298	294	4150
774	6	152	1	1251	902	251	178	294	4151
944	333	201	71	1390	726	299	156	295	4149
0	919	0	181	552	1499	114	300	295	4151
552	0	114	0	1394	765	300	169	295	4152
0	582	0	125	222	766	47	164	296	4149
0	765	0	169	419	1283	90	278	296	4152
227	1164	43	239	573	1444	114	295	300	3639
364	216	72	40	640	775	127	149	300	3643
892	484	179	93	1231	841	252	169	338	5547
0	1162	0	221	160	1318	30	250	340	851
0	707	0	140	429	1189	89	238	412	5232
1041	832	200	175	1238	1021	240	213	422	3699
665	504	131	101	1191	1492	231	290	422	3705
1232	115	242	24	1504	352	300	73	785	6482
1232	862	242	163	1474	1474	294	284	785	6490
640	0	129	0	908	261	179	50	931	3349
826	663	169	133	1107	916	223	181	996	6049
135	963	27	190	1015	1394	201	273	1154	506
878	204	169	36	1404	614	269	115	1286	2
108	0	22	0	503	284	99	57	1287	3
469	305	89	62	669	506	126	100	1442	3445
