b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	742	181	152	1109	1176	218	244	583	292
644	58	138	12	751	165	162	36	508	406
611	1123	130	227	742	1263	158	257	124	2440
0	745	0	157	141	885	29	186	90	2681
56	148	12	32	410	683	86	151	90	2682
556	1048	115	224	962	1431	198	300	406	3232
962	0	198	0	1488	535	300	108	406	3233
0	535	0	108	888	1450	173	285	407	3233
888	5	173	1	1120	219	220	44	407	3234
312	1009	65	207	792	1477	158	300	931	3772
227	499	43	106	644	859	128	179	300	4029
1342	1033	271	229	1479	1161	300	256	159	4341
1342	260	271	55	1479	388	300	82	159	4342
295	328	64	71	829	1058	173	221	180	4358
481	36	102	7	1333	880	271	177	180	4359
0	609	0	126	253	853	49	174	182	4369
1342	245	264	51	1530	482	300	98	178	4370
663	1148	129	225	1027	1501	206	300	182	4371
1027	0	206	0	1200	176	243	37	182	4372
608	739	129	153	1131	1157	239	240	185	4384
988	1037	204	218	1173	1227	243	259	183	4400
1183	756	245	155	1384	981	289	206	183	4401
982	0	203	0	1238	295	257	61	183	4401
72	447	16	94	200	611	41	127	184	4431
338	318	66	72	1251	902	251	193	294	4434
395	697	75	144	562	867	111	180	267	4469
373	58	71	13	1003	767	198	160	267	4470
1008	369	199	77	1492	861	300	182	267	4471
29	919	5	195	515	1300	97	269	268	4471
157	0	29	0	695	692	133	139	268	4472
440	419	87	80	1390	1285	278	254	755	4864
892	909	179	182	1129	1486	229	300	338	5395
927	245	187	55	1163	557	237	121	338	5396
0	861	0	179	532	1298	115	275	61	6077
918	467	176	83	1563	657	300	121	1286	6196
