b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	1343	137	274	827	1461	163	300	456	48
572	150	114	34	771	347	153	73	464	49
441	347	73	73	732	1070	134	218	467	49
665	568	137	114	1000	875	207	177	602	68
86	1078	17	228	259	1299	52	272	602	69
586	690	119	152	937	1163	189	253	661	126
4	1016	1	201	110	1122	23	223	663	52
542	870	111	182	893	1167	181	245	663	53
704	1126	149	232	932	1350	197	279	689	157
178	505	36	101	448	750	92	154	689	159
696	7	137	1	851	153	170	32	692	159
103	520	23	104	375	808	76	161	701	110
380	1049	72	208	853	1488	170	300	739	130
258	887	55	175	441	1067	96	215	740	131
702	990	151	196	938	1440	199	284	740	136
1072	188	205	36	1542	347	300	70	747	65
0	347	0	70	311	684	56	131	748	65
663	146	136	30	981	807	201	159	749	64
323	915	66	177	593	1210	123	238	749	65
648	600	126	115	1110	1176	218	231	766	3
253	197	51	43	467	513	92	104	767	7
313	649	60	127	982	1495	194	300	849	148
522	118	100	23	846	391	166	82	861	142
920	677	189	125	1284	1051	265	206	862	139
244	132	46	26	470	353	93	69	864	147
278	395	61	83	605	658	128	133	871	142
687	374	133	77	1433	1159	291	243	885	144
0	433	0	89	113	552	24	114	886	144
0	240	0	48	246	484	44	94	888	146
1321	420	257	81	1534	645	300	127	900	10
0	645	0	127	568	1101	119	226	901	10
578	0	121	0	1375	683	271	129	901	11
498	683	91	129	1682	1128	300	207	902	11
507	998	96	202	852	1286	159	255	903	8
1178	1387	234	266	1356	1545	269	298	908	14
199	854	38	157	373	1011	72	188	908	20
742	1091	142	202	1397	1432	266	267	909	20
508	1427	101	266	1166	1585	238	300	910	20
1166	0	238	0	1488	290	300	55	910	21
1201	628	241	123	1369	814	274	160	911	15
160	122	31	23	348	639	70	131	912	16
898	689	177	140	1131	931	227	191	914	12
542	183	104	34	716	430	136	82	920	14
343	0	65	0	463	132	89	25	920	20
306	83	63	17	672	461	134	89	924	10
1122	87	218	16	1553	532	300	103	939	22
1223	455	252	90	1395	631	288	127	940	12
239	474	50	101	548	803	114	170	950	88
302	469	64	86	565	699	116	132	952	85
362	1202	72	245	572	1401	114	285	953	93
589	356	120	77	944	710	197	154	954	92
932	718	191	144	1295	986	266	201	957	90
442	709	91	140	911	1019	186	206	963	31
436	669	91	129	866	1139	177	222	966	26
1014	214	204	43	1165	763	238	155	966	27
874	659	182	133	1170	953	242	194	967	28
785	698	158	141	1511	1359	300	274	968	29
995	1161	210	229	1191	1375	249	273	1027	152
129	802	26	152	450	1395	91	272	1027	153
692	490	130	91	832	712	158	136	1031	154
859	1248	172	245	1103	1504	223	300	1034	154
1056	0	210	0	1483	963	300	200	1036	78
0	963	0	200	430	1328	84	272	1037	78
592	159	117	34	1077	845	215	177	1037	79
508	29	104	6	767	290	160	61	1038	81
1178	1296	221	261	1310	1425	250	289	1098	106
1221	165	248	35	1391	334	283	70	1100	105
906	75	186	17	1094	286	222	59	1100	107
991	1254	195	253	1249	1480	249	300	1115	96
369	212	73	42	959	1149	195	231	1118	96
403	0	77	0	579	268	114	57	1125	98
1296	639	253	126	1514	838	300	169	1131	100
226	1194	44	244	561	1476	109	300	1256	174
732	257	142	51	1472	1158	296	241	1256	177
710	976	144	197	876	1167	177	236	1257	173
484	207	93	41	904	811	186	172	1261	168
58	352	13	70	510	747	108	155	1262	164
519	629	110	123	820	1031	170	204	1262	166
1310	981	270	193	1445	1117	300	223	1262	166
34	807	7	171	219	988	46	209	1263	168
920	876	181	171	1097	1017	218	200	1263	169
406	117	85	22	898	688	181	135	1792	22
