b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	1310	39	254	380	1516	83	297	1252	536
1296	360	241	67	1592	685	299	131	1693	557
702	306	139	60	1081	765	219	155	918	600
0	411	0	86	823	1101	163	224	365	848
274	0	57	0	637	430	135	90	496	910
78	271	17	48	311	497	55	86	1412	912
735	83	147	15	1092	422	222	87	738	946
18	701	3	143	667	1257	134	256	632	1198
37	656	8	125	513	991	99	190	132	1726
605	1190	123	236	906	1495	184	300	1142	1832
0	328	0	65	248	568	53	115	90	2074
93	1009	20	196	563	1497	122	300	1912	2446
568	4	123	1	908	338	192	67	1912	2447
907	658	184	118	1165	964	227	169	331	2679
197	0	37	0	610	788	115	147	1228	2807
10	930	2	196	457	1319	95	278	1565	2885
853	801	178	155	1077	1080	223	212	1194	2919
1321	606	263	114	1483	756	298	145	319	3026
0	740	0	149	271	1083	54	219	942	3196
1266	1294	261	254	1451	1482	300	294	842	3229
1101	94	220	18	1441	429	284	82	1254	3229
1064	86	206	16	1533	647	296	125	1804	3229
31	0	6	0	241	263	39	41	843	3230
373	492	78	100	984	1512	194	297	1097	3235
980	84	193	18	1507	976	299	202	1097	3236
210	172	38	34	906	1466	173	286	1098	3237
426	101	85	23	595	269	115	54	1183	3248
764	885	155	185	1058	1186	215	245	290	3288
531	731	109	154	699	899	143	188	217	3310
1032	0	206	0	1267	235	254	48	365	3325
1117	1020	221	205	1443	1451	288	292	595	3478
21	16	4	3	266	261	55	55	596	3479
120	1188	25	229	307	1353	63	262	735	3572
862	319	165	63	1131	783	224	156	469	3574
741	950	144	187	1062	1236	205	242	937	3580
711	567	142	112	1003	822	200	162	1389	3591
701	611	140	118	875	782	174	151	1341	3651
1173	145	226	28	1351	349	261	68	882	3689
954	234	198	45	1456	1412	299	282	1311	3693
454	300	94	59	632	463	132	94	91	4171
313	944	57	189	961	1480	192	300	1064	4172
1056	649	206	126	1254	899	244	174	1013	4176
0	1110	0	220	609	1496	122	300	1139	4177
21	636	4	128	167	774	36	158	215	4318
839	0	171	0	1041	193	213	40	216	4319
590	735	126	153	1179	1288	246	260	215	4376
1162	593	231	119	1465	908	290	179	795	4404
17	231	3	45	849	1180	173	238	660	4415
