b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1139	138	218	828	1293	166	247	1370	533
789	599	158	130	958	780	189	164	173	638
415	844	81	170	735	1147	148	234	1356	712
604	0	121	0	837	235	168	48	1431	717
423	1081	78	203	1561	1540	293	288	1933	1330
1430	22	258	5	1645	192	298	37	1934	1331
1095	1313	210	239	1225	1449	233	264	575	1941
598	1181	112	236	939	1501	180	298	1158	1996
1295	535	255	110	1494	728	297	152	1481	2064
212	425	46	85	435	626	93	127	1252	2065
1295	799	255	144	1494	998	297	188	1481	2243
903	745	185	140	1267	1082	258	210	702	2812
464	1274	96	250	618	1434	125	281	693	2921
1312	1274	264	250	1475	1434	295	281	1226	2921
81	1049	15	208	721	1543	133	300	1975	3030
448	42	89	7	1004	407	207	89	490	3567
313	329	65	63	681	664	138	132	206	3568
738	628	150	120	885	764	183	151	206	3800
780	258	156	50	958	432	193	86	556	4092
1065	1291	210	244	1242	1478	244	280	304	4562
895	435	180	86	1240	695	254	143	338	4584
