b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	6	48	1	670	562	136	120	346	189
1021	72	205	17	1322	399	264	81	122	445
279	0	54	0	476	191	92	37	1938	618
79	1071	17	219	408	1358	84	276	88	631
380	353	78	66	905	907	182	178	693	921
498	0	101	0	830	296	168	61	285	1000
209	1229	40	236	502	1541	100	300	243	1038
761	0	157	0	998	226	205	46	157	1104
137	1024	22	207	476	1370	92	278	1938	1128
802	316	156	64	1174	747	233	154	301	1475
24	463	5	101	513	805	99	168	132	1486
362	345	71	68	1507	1120	300	224	1357	1652
0	1120	0	224	370	1492	75	299	1358	1652
39	1268	9	256	238	1469	48	296	77	1656
1345	615	259	132	1553	844	300	177	1633	1724
1202	342	237	70	1491	619	300	130	83	1754
388	214	79	42	953	954	191	189	285	1925
1088	809	217	167	1298	1066	258	219	191	2008
252	48	54	11	376	171	80	37	424	2053
1119	263	221	53	1468	611	294	128	132	2074
1269	1073	234	205	1553	1337	286	254	389	2149
1005	427	212	90	1422	844	300	177	181	2205
0	844	0	177	253	1072	49	222	182	2205
540	1157	108	230	764	1440	157	289	226	2228
751	121	154	25	1454	795	298	163	226	2229
13	323	2	68	431	727	87	149	227	2230
636	1183	124	244	921	1473	178	300	422	2237
921	0	178	0	1238	308	240	60	422	2238
36	299	8	63	745	890	153	183	384	2524
649	1076	126	224	1027	1451	203	300	280	2526
1027	0	203	0	1491	468	300	97	280	2527
0	468	0	97	121	596	26	125	281	2527
742	298	145	62	1491	1144	300	238	83	2537
0	1144	0	238	283	1441	58	299	84	2537
458	597	92	123	843	956	172	200	84	2538
861	0	175	0	1250	396	258	84	84	2539
201	0	42	0	954	1416	198	300	85	2542
1250	1178	256	237	1441	1365	297	277	85	2543
954	0	198	0	1200	251	247	50	85	2543
513	1172	103	245	730	1390	149	292	86	2544
4	17	1	4	375	377	76	77	86	2544
747	211	152	45	1170	660	248	145	86	2545
13	76	3	15	369	470	76	97	87	2550
192	1164	38	249	468	1403	96	300	87	2552
4	167	1	36	782	521	158	111	123	2556
529	811	103	166	814	1390	162	282	191	2561
381	85	82	19	897	651	185	132	157	2566
1265	642	254	126	1416	803	285	159	225	2577
8	1260	1	261	196	1458	38	300	226	2578
207	34	40	8	440	266	89	56	249	2582
126	799	27	169	264	1263	57	264	376	2590
111	0	25	0	425	268	88	56	382	2618
484	0	100	0	746	256	156	54	91	2627
244	405	53	83	667	855	136	172	335	2637
296	1084	57	219	724	1490	146	300	393	2654
829	644	169	135	1353	1250	279	260	84	2658
52	19	12	4	238	216	48	43	77	2659
136	488	29	99	1022	1438	211	300	77	2660
1043	0	215	0	1184	140	245	30	77	2661
101	9	20	1	570	535	118	109	265	2661
10	1158	2	239	191	1336	42	279	369	2665
1266	924	256	191	1467	1120	300	234	252	2668
401	1031	82	199	919	1546	185	300	285	2675
8	240	1	51	206	551	40	113	226	2696
479	39	97	8	1020	580	209	124	400	2710
544	724	114	148	1185	1417	251	292	181	2723
41	3	8	1	871	407	179	83	170	2731
1119	779	221	164	1468	1139	294	242	132	2742
1248	1166	252	248	1467	1378	300	295	252	2748
56	154	11	29	1136	838	233	174	345	2751
1130	173	225	36	1344	384	270	81	265	2756
1055	1059	209	221	1360	1368	273	285	313	2770
636	24	124	6	1547	672	300	131	422	2815
0	676	0	132	509	1520	105	300	423	2815
509	0	105	0	782	241	158	48	423	2816
1287	65	264	14	1441	218	297	47	85	2869
546	65	111	14	688	218	142	47	392	2869
636	416	129	85	1091	895	227	186	394	2911
823	290	165	61	1171	638	235	131	123	3024
837	403	159	82	1510	1155	300	239	356	3047
437	1194	82	248	671	1467	127	300	357	3047
837	606	159	126	1504	1299	299	272	356	3271
988	795	197	169	1182	998	239	213	393	3310
742	727	145	150	953	881	188	183	373	3316
448	19	90	4	1086	700	223	148	400	3332
606	962	123	190	1020	1235	209	249	400	3342
636	1136	129	240	875	1412	181	300	394	3378
649	42	124	8	1302	656	250	132	415	3381
894	871	182	178	1133	1123	232	232	384	3383
0	42	0	8	191	232	42	50	369	3483
0	492	0	105	459	1049	94	220	425	3483
728	1191	145	240	1025	1469	208	300	426	3553
141	173	30	35	1184	1135	245	237	77	3617
120	1019	24	211	428	1433	88	297	265	3617
0	1234	0	256	280	1447	57	300	65	3619
970	171	190	33	1510	677	299	137	396	3712
0	683	0	138	663	1341	123	260	397	3712
39	1216	9	251	400	1452	82	300	77	3714
218	63	45	13	416	264	87	55	324	3720
27	262	5	51	237	694	49	138	263	3873
401	996	79	204	794	1423	164	300	351	3883
0	503	0	106	634	1153	128	238	352	3884
399	670	75	137	726	997	140	202	1359	3905
55	664	10	137	396	994	81	205	1522	3916
0	907	0	184	391	1221	80	248	65	3922
415	211	81	43	735	524	148	108	1356	3925
412	418	84	86	633	641	129	133	65	3926
432	55	88	10	830	438	168	88	285	4130
845	291	170	60	1075	534	217	110	121	4132
388	135	79	25	933	715	188	143	285	4137
516	847	102	175	954	1218	192	253	60	4190
71	146	14	29	770	662	155	135	160	4197
837	1040	159	219	1214	1422	237	299	356	4209
1214	4	237	1	1504	310	299	67	356	4210
823	106	165	23	1171	426	235	86	123	4247
767	399	159	82	1333	1129	271	221	180	4256
918	0	177	0	1533	811	300	164	2045	4341
0	811	0	164	906	1511	179	300	2046	4341
706	0	137	0	1499	745	300	155	2046	4342
0	745	0	155	328	1068	66	221	2047	4342
476	0	92	0	837	368	168	79	1431	4348
