b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	819	183	161	1182	1294	236	254	97	95
549	247	108	47	686	385	137	76	102	82
549	302	108	56	686	439	137	85	102	611
223	306	44	59	824	923	160	179	112	206
1081	669	203	126	1259	826	238	156	113	207
716	379	132	72	1563	708	297	136	113	209
216	94	41	19	553	370	100	70	113	209
993	391	198	73	1322	719	264	138	122	73
380	562	73	115	893	801	174	160	126	96
1295	900	254	184	1538	1145	300	230	135	630
862	781	181	155	1254	1238	260	242	137	546
209	247	47	50	514	587	105	119	138	562
466	0	96	0	626	128	128	25	139	545
684	0	133	0	1317	626	265	130	144	543
44	1136	9	217	552	1548	110	300	145	542
355	0	76	0	1311	834	265	162	152	507
118	1054	23	204	343	1280	65	247	156	646
376	0	81	0	897	518	185	108	157	650
0	828	0	165	164	998	32	199	166	557
473	1083	89	223	754	1409	144	289	193	660
965	300	186	65	1182	610	233	131	193	662
183	440	34	90	855	1265	171	254	196	663
933	1127	179	223	1292	1504	254	300	356	88
933	1083	179	211	1169	1518	228	300	356	611
1173	0	229	0	1510	302	300	61	356	612
