b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	241	45	47	356	371	72	74	562	4
1188	116	232	23	1461	366	281	66	735	20
440	683	88	139	666	964	129	191	959	27
789	312	146	62	1057	515	200	103	397	40
260	0	51	0	964	847	192	172	800	46
577	1157	120	235	888	1485	180	300	455	62
888	0	180	0	1125	236	228	50	455	63
193	301	38	59	603	707	120	142	707	102
257	384	50	73	871	1176	183	242	780	103
980	829	201	165	1199	1019	242	201	794	104
265	619	54	126	1032	1374	210	280	286	112
665	1222	135	243	904	1489	186	298	234	115
1060	680	204	142	1348	948	261	195	262	116
144	698	27	138	483	1010	101	209	1501	117
441	481	73	94	704	748	128	150	467	119
423	296	87	61	725	628	146	127	173	132
647	818	130	170	763	931	154	194	328	137
1301	986	262	200	1476	1215	300	248	525	177
0	1215	0	248	220	1456	46	300	526	177
1102	318	228	69	1224	445	251	93	437	195
1129	635	224	131	1443	1016	288	209	595	195
28	1081	5	223	409	1447	83	300	596	195
358	0	73	0	723	308	143	61	596	196
150	654	29	135	366	891	76	188	518	204
1236	191	243	39	1516	408	300	85	517	206
328	296	67	62	452	436	93	90	868	233
31	1029	7	196	598	1540	122	300	737	338
31	380	7	79	684	996	142	206	737	339
608	865	121	176	1023	1293	204	262	707	344
1011	457	202	92	1478	884	298	179	707	345
0	888	0	180	122	1017	26	208	708	345
1202	303	246	60	1450	692	300	144	708	348
4	696	1	145	287	1063	56	217	709	348
899	703	183	137	1065	871	213	168	741	351
1184	76	240	13	1335	198	273	39	454	354
1146	464	228	92	1453	693	292	139	402	363
0	1328	0	265	210	1504	43	300	65	368
1127	808	223	166	1320	1367	267	282	803	369
157	1167	31	236	335	1459	69	298	320	390
0	949	0	191	199	1153	41	233	275	392
257	760	52	157	355	858	73	178	257	399
56	964	10	200	273	1393	56	291	441	413
415	505	81	103	741	802	149	166	1356	462
458	442	88	88	837	796	168	165	1431	462
