b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	952	131	197	1250	1512	239	297	457	9
859	767	172	163	1213	1238	249	265	656	16
575	1094	115	229	750	1289	153	271	828	17
462	57	89	13	1182	581	235	125	336	20
94	355	19	71	342	620	68	120	705	21
0	161	0	34	115	274	22	56	1120	22
855	769	168	157	1434	1349	281	271	143	23
492	399	100	83	725	850	146	174	173	24
401	374	88	82	539	524	114	111	871	26
393	605	87	130	555	778	121	167	1059	27
1317	0	252	0	1478	147	285	31	457	32
441	757	73	160	711	1031	130	218	467	40
976	280	194	54	1470	728	295	148	521	50
246	869	50	154	473	1097	95	199	1836	51
364	778	68	154	590	1011	112	199	711	63
1191	568	246	117	1324	710	273	146	613	66
674	757	133	159	900	1011	173	204	636	67
516	1297	104	264	729	1478	145	299	1138	67
96	46	21	9	272	222	52	40	580	73
81	989	17	196	243	1145	49	227	796	73
104	35	24	7	262	208	57	43	318	95
1042	951	219	208	1268	1176	267	256	826	97
129	10	28	2	503	436	105	91	1050	97
1017	173	216	38	1445	567	300	115	772	100
133	0	29	0	770	730	155	144	504	105
989	0	194	0	1537	612	300	119	461	109
763	1123	152	219	900	1263	181	248	1865	116
