b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	531	174	104	1274	904	257	179	152	39
372	1078	80	226	853	1445	178	300	157	43
21	1031	4	207	296	1242	64	252	215	479
1153	437	225	86	1371	655	270	130	253	405
0	947	0	198	733	1438	148	297	329	229
301	957	60	186	861	1520	175	300	360	143
1060	0	214	0	1506	433	300	85	360	144
0	253	0	50	152	568	33	113	361	144
827	849	171	167	1485	1404	300	278	362	144
10	486	2	95	430	1047	91	211	369	486
991	1041	197	198	1286	1244	256	239	392	90
0	296	0	59	254	524	52	103	400	87
1117	561	216	112	1544	996	300	198	414	477
0	996	0	198	463	1471	89	290	415	477
437	0	86	0	1555	1148	300	222	535	204
3	995	1	194	418	1549	80	300	536	204
418	0	80	0	1460	871	300	184	536	205
43	0	9	0	266	194	54	39	563	213
67	284	14	59	623	774	128	158	569	209
603	983	114	197	1066	1462	210	300	713	391
585	709	108	137	779	898	149	177	744	141
151	936	32	184	751	1510	152	300	745	141
263	245	54	53	414	394	86	84	842	6
821	152	169	32	940	273	193	56	853	460
384	1296	74	239	728	1569	141	294	900	81
1385	434	267	81	1554	657	300	125	937	494
1043	158	212	31	1364	416	276	87	961	362
407	259	82	52	1065	883	218	185	1014	388
524	889	97	175	1006	1430	193	280	1158	366
34	925	8	178	350	1206	71	235	1161	281
215	14	38	2	1325	851	259	168	1277	4
1021	367	201	67	1235	562	244	107	1415	58
63	17	11	4	743	800	145	157	1441	57
598	248	106	52	1413	844	261	172	1460	391
86	1016	15	198	488	1314	95	258	1536	296
1310	158	268	31	1455	311	300	65	1792	362
565	0	110	0	1515	887	295	174	1868	358
