b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	416	87	75	844	584	176	109	980	10
826	56	156	11	1426	675	258	123	1283	15
264	4	53	1	809	548	161	112	189	109
0	302	0	63	223	486	47	102	90	774
0	643	0	129	513	1022	99	204	132	870
342	421	68	81	1210	1172	242	233	270	1047
0	469	0	94	738	1401	135	275	1228	1061
1331	595	257	123	1553	793	300	161	1633	1216
1214	46	250	8	1430	310	290	57	287	1365
451	216	96	45	856	560	177	116	1803	1375
615	595	122	114	1591	1311	283	223	1227	2167
271	1137	49	222	473	1336	96	268	1918	2308
