b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	964	31	199	375	1156	74	238	89	495
163	68	31	13	467	401	93	81	89	1377
778	342	153	66	1103	599	223	123	93	2671
0	785	0	167	264	1089	49	226	94	1078
1204	1191	227	247	1351	1355	258	281	127	819
919	590	190	120	1236	961	256	199	222	1459
290	169	55	36	665	572	135	124	234	914
480	660	92	137	1117	1363	222	287	353	1831
718	245	134	53	1099	598	212	128	367	760
520	0	102	0	1364	771	282	165	427	387
770	923	155	189	1017	1153	208	238	504	493
121	0	28	0	382	308	84	64	508	539
1233	0	246	0	1408	171	282	35	513	996
204	983	47	192	562	1320	128	269	659	2405
542	858	111	179	893	1175	181	242	663	41
1210	692	245	144	1365	828	277	173	665	41
667	826	126	162	1008	1151	194	227	787	2111
1175	0	233	0	1478	299	293	57	795	2111
227	219	47	43	620	511	131	105	896	2826
901	0	180	0	1022	121	206	26	1039	54
695	808	126	161	1077	1484	198	294	1272	109
710	650	144	135	1136	1235	233	259	1802	1831
1058	467	207	95	1268	671	246	133	2047	1131
