b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	536	132	116	1047	873	212	187	60	773
0	388	0	75	465	839	97	167	65	900
4	856	1	168	375	1337	76	266	86	940
534	492	109	96	915	915	192	186	87	1383
614	121	126	26	801	385	165	80	88	1355
426	7	88	1	746	301	156	63	91	36
1005	779	201	151	1327	1105	265	216	122	67
823	847	165	182	1178	1194	237	254	123	88
4	1075	1	219	162	1268	34	260	123	143
55	552	10	105	981	1435	196	287	129	116
37	68	8	14	553	447	108	90	132	96
1159	118	229	22	1477	406	296	85	132	104
24	293	5	63	526	655	102	135	132	959
1271	404	245	87	1443	572	283	124	156	92
413	618	89	133	897	1158	185	241	157	92
5	47	1	10	392	388	80	82	178	73
678	817	132	152	1494	1451	300	283	179	71
0	72	0	12	1346	1330	274	268	180	72
835	537	178	107	1396	1030	294	208	181	20
0	865	0	175	253	1114	49	224	182	20
309	988	60	205	726	1458	144	300	191	136
836	676	166	139	1213	1123	241	235	191	137
1107	81	221	16	1408	377	280	74	191	138
1265	890	254	180	1420	1054	286	214	225	138
393	704	79	143	931	1442	194	300	226	181
931	0	194	0	1454	496	298	99	226	182
0	228	0	50	206	543	40	112	226	185
13	37	2	8	499	503	100	103	227	183
100	213	19	41	576	804	122	169	232	217
209	1132	40	227	607	1496	122	300	243	804
273	0	54	0	652	388	133	80	249	598
905	0	177	0	1179	320	234	65	301	761
1133	243	230	46	1305	422	265	81	315	1471
180	0	37	0	361	171	75	37	334	1293
397	0	84	0	780	346	160	68	335	300
244	127	53	24	694	608	141	118	335	428
892	402	179	77	1284	769	263	156	338	342
0	374	0	78	330	692	66	142	339	380
210	872	42	172	856	1502	172	300	350	1417
143	408	27	80	285	547	57	109	350	1418
401	850	79	170	970	1443	201	300	351	1302
0	339	0	70	634	1032	128	208	352	1303
837	209	159	43	1504	933	299	198	356	28
0	979	0	207	722	1310	139	273	357	28
556	0	113	0	1206	644	246	138	400	26
747	585	157	126	1104	980	232	208	418	41
4	158	1	32	459	619	94	127	425	687
474	0	97	0	1483	811	300	166	425	688
725	759	144	148	1025	1029	208	206	426	398
0	811	0	166	540	1390	112	287	426	688
431	670	83	135	1137	1398	235	295	427	130
685	0	139	0	1368	238	283	51	427	131
410	261	81	50	561	419	113	84	500	999
1174	106	241	21	1450	400	299	84	656	479
380	1232	78	252	583	1472	118	300	693	383
741	741	148	151	1101	1077	224	222	738	649
412	519	81	103	1507	1217	300	242	1357	1272
0	1217	0	242	287	1503	58	300	1358	1272
662	0	135	0	873	216	176	42	1452	325
588	653	104	126	791	841	145	164	1460	258
663	0	129	0	1004	396	200	85	1465	799
55	143	10	28	396	481	81	96	1522	1285
27	0	6	0	313	290	64	59	2045	325
957	901	185	190	1150	1091	226	231	2045	737
5	0	1	0	629	617	122	121	2046	735
670	469	129	88	1417	1370	282	277	2046	735
19	6	4	1	388	497	78	106	2047	736
