b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	315	0	53	374	768	75	144	1822	3
654	94	127	21	1135	435	225	87	1817	90
1131	566	223	108	1524	1009	299	192	1511	143
9	1018	2	194	540	1461	106	282	1512	143
219	303	42	59	819	817	165	166	1813	282
747	853	149	162	1338	1533	267	300	1811	291
1105	997	220	204	1278	1170	258	243	1721	292
0	153	0	30	403	473	85	98	1812	292
413	130	86	25	600	310	125	62	1818	292
1084	332	213	64	1407	623	284	128	423	301
446	1254	90	244	757	1477	154	289	403	335
329	1276	65	252	573	1507	114	297	300	338
42	166	9	30	360	427	72	77	381	341
1226	5	241	1	1477	212	292	44	1818	376
836	1115	172	211	1277	1508	260	289	246	383
36	672	8	131	945	1437	193	288	384	518
599	987	108	170	1208	1431	232	257	1814	529
1069	1031	212	186	1537	1305	298	240	1813	696
416	1074	81	202	754	1370	150	264	1822	746
