b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	0	194	0	1147	212	242	45	61	8
295	788	53	139	673	1278	124	230	72	585
4	1047	1	205	375	1423	76	282	86	2985
0	256	0	55	391	646	82	138	90	855
140	329	27	68	331	516	67	107	92	787
1070	0	215	0	1432	263	290	57	98	787
8	1109	2	223	823	1463	165	298	123	68
10	41	2	8	447	499	88	99	125	1065
698	1097	143	231	979	1424	199	298	136	825
979	5	199	1	1144	172	229	32	136	826
108	118	24	21	1321	1150	267	233	152	2166
291	627	60	120	441	778	92	152	153	2547
879	958	180	184	1072	1148	220	224	210	317
1265	693	249	140	1485	917	295	187	212	634
432	167	77	34	878	663	170	136	212	677
1347	300	262	59	1530	482	300	97	213	753
0	482	0	97	1307	1563	241	300	214	753
1307	0	241	0	1460	146	268	27	214	754
0	425	0	85	1373	1575	251	300	214	2588
738	525	155	114	915	711	193	154	219	191
961	167	194	34	1419	667	288	137	220	677
672	916	136	179	904	1152	186	230	234	494
55	615	9	121	337	910	65	178	234	494
659	166	133	35	799	311	161	67	257	37
1207	334	253	72	1430	607	296	128	258	825
13	309	3	67	233	494	45	103	279	155
131	224	25	43	415	548	81	109	289	2256
177	146	32	31	390	376	79	83	290	366
1120	987	212	199	1316	1452	254	298	314	107
1031	413	202	86	1167	551	227	110	316	638
1268	7	247	2	1433	198	280	42	317	302
105	423	21	86	431	833	84	165	317	457
815	592	165	115	1346	1163	273	233	321	370
1086	101	223	21	1407	402	288	83	328	638
1086	166	223	37	1374	406	281	87	328	1503
218	316	46	64	405	501	86	104	331	69
1296	681	252	134	1500	949	296	192	331	1171
33	856	6	168	546	1213	103	237	354	334
936	304	186	63	1285	629	258	130	365	2804
689	88	128	18	1099	423	212	91	367	1021
682	369	127	78	1099	727	212	155	367	1140
10	247	2	49	169	394	37	81	369	466
355	132	70	29	1064	877	218	184	400	455
0	345	0	70	919	1086	186	219	402	207
747	419	157	86	1104	815	232	168	418	430
690	1291	137	247	942	1539	190	300	426	2372
635	0	127	0	1368	711	283	155	427	549
640	151	130	27	873	385	180	76	432	465
344	94	65	21	655	393	127	81	442	765
344	603	65	112	672	936	130	179	442	2524
939	879	186	162	1325	1170	266	222	452	625
164	1039	34	193	326	1199	63	222	457	2737
856	1224	169	248	1012	1367	200	278	464	1162
441	1053	73	204	704	1308	128	256	467	2233
130	1148	29	239	427	1453	89	300	476	455
427	0	89	0	1475	1109	300	224	476	456
0	1109	0	224	350	1477	73	300	477	456
350	0	73	0	578	267	121	55	477	457
259	966	53	198	500	1308	106	274	480	526
758	698	155	135	1365	1321	288	275	495	349
41	0	9	0	252	221	52	45	516	560
780	653	156	127	942	811	190	160	556	843
771	695	161	142	1008	914	213	189	560	2783
226	824	45	164	356	955	72	191	562	2225
212	928	44	177	327	1056	68	204	568	650
1300	916	255	175	1539	1177	300	222	583	508
0	1266	0	252	247	1491	51	300	593	1019
1117	1064	221	217	1443	1420	288	292	595	2983
28	23	5	5	262	241	54	51	596	2984
497	284	105	54	695	457	145	91	610	979
786	210	170	38	1183	431	253	85	611	502
0	566	0	116	177	729	31	144	639	1459
688	140	142	31	1461	886	300	185	639	2396
9	894	1	186	637	1459	129	300	640	2396
637	0	129	0	1447	785	300	166	640	2397
0	785	0	166	631	1440	127	300	641	2397
631	0	127	0	1500	886	300	177	641	2398
0	886	0	177	184	1304	37	260	642	2398
1125	0	224	0	1267	136	252	27	645	363
682	817	137	157	1420	1417	285	278	649	750
625	654	120	126	921	1032	184	210	703	869
942	150	184	28	1340	612	264	122	704	2405
889	485	179	100	1306	875	265	181	705	1130
465	52	92	13	824	368	166	79	705	2023
743	7	153	1	1034	302	210	59	706	582
106	825	23	155	857	1532	175	300	706	592
857	0	175	0	1472	687	300	143	706	593
1034	828	210	166	1359	1181	275	238	706	896
193	643	38	122	583	987	116	200	707	1088
344	1330	68	266	485	1495	97	300	709	765
0	112	0	25	287	464	56	94	709	1343
1169	150	237	31	1398	375	282	76	709	1465
102	243	20	59	1236	1337	237	276	711	2015
0	1074	0	213	206	1276	38	250	713	2448
384	821	84	152	807	953	166	179	715	1597
1078	888	214	172	1415	1221	278	236	720	260
762	582	148	117	952	916	187	185	721	1786
1344	751	266	155	1499	922	300	191	721	1973
37	958	8	197	412	1481	84	300	722	1973
412	0	84	0	988	567	200	110	722	1974
559	874	111	173	861	1187	172	237	726	378
564	1050	112	214	851	1389	170	281	726	971
1337	1238	263	252	1511	1408	295	284	731	1471
905	37	173	9	1216	342	235	67	732	938
1212	0	234	0	1364	133	266	27	732	1549
1188	29	232	6	1474	283	283	50	735	428
1156	0	237	0	1411	304	286	62	738	967
201	268	40	52	318	384	65	77	749	775
201	378	40	73	318	510	65	101	749	2525
