b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	1	122	0	964	275	184	49	1279	6
1	415	0	76	119	537	27	104	1280	6
1	215	0	38	161	386	31	70	929	32
1032	98	199	18	1238	400	243	77	322	82
311	844	60	158	783	1371	157	263	88	118
27	746	6	154	319	1013	70	214	87	119
1123	192	220	40	1483	626	291	126	117	122
1	888	0	173	547	1182	111	235	121	122
1150	1	230	0	1503	283	300	56	190	129
571	17	117	3	1350	680	275	136	191	129
10	1321	2	253	270	1551	51	298	1686	144
283	920	57	186	621	1328	130	276	227	145
138	543	26	103	615	1021	124	201	232	146
117	812	23	155	296	1015	61	198	225	149
675	834	143	173	1151	1318	241	274	87	150
362	5	77	1	873	240	179	52	120	150
500	550	99	96	764	848	152	157	819	216
131	166	25	31	390	396	75	76	2039	246
622	7	120	1	941	313	185	62	2036	255
