b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	576	126	119	843	854	176	178	180	1
81	29	16	5	430	371	91	83	181	3
341	751	67	164	919	1390	188	300	400	3
453	320	91	70	1020	927	209	196	400	4
845	937	180	201	1205	1290	255	274	181	15
633	683	118	147	1504	1387	299	298	356	18
837	1235	159	245	1064	1503	204	300	356	19
1080	5	208	1	1504	451	299	96	356	20
1097	422	227	91	1469	812	300	176	291	21
0	812	0	176	325	1216	70	264	292	21
683	467	133	98	985	800	193	166	83	26
977	12	192	2	1477	480	297	101	83	28
400	1262	81	267	656	1408	134	299	183	32
728	513	153	112	1104	802	232	170	418	32
