b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	1330	125	261	837	1536	164	300	538	21
958	335	195	60	1289	682	265	134	302	49
195	1004	39	200	360	1170	72	233	381	167
1057	1119	209	228	1198	1254	241	258	1520	224
533	467	102	93	693	642	136	131	609	233
125	1119	23	230	415	1355	79	276	785	320
86	1200	16	246	263	1355	57	282	582	453
810	205	155	39	1519	1263	299	250	1046	456
1328	373	264	71	1500	606	300	119	815	466
14	971	2	190	639	1563	120	300	1860	467
639	0	120	0	1599	811	299	151	1860	468
7	811	1	151	1268	1580	250	300	1861	468
93	1231	19	247	424	1531	79	300	1867	470
1199	369	230	77	1367	554	265	115	1171	485
1010	388	202	81	1430	777	287	158	1256	485
