b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	581	176	108	1253	934	237	170	36	3
497	934	91	170	776	1482	142	278	37	3
251	1121	53	217	815	1467	144	272	57	2382
182	420	36	90	631	739	130	157	87	2463
596	0	125	0	1156	189	234	39	91	896
1135	1111	230	215	1451	1480	296	295	91	2288
677	252	141	51	1193	791	254	169	99	1042
4	1273	1	245	657	1526	132	299	123	3172
1191	786	224	161	1362	958	260	197	127	1132
841	94	173	20	987	231	205	51	151	2617
781	348	153	68	1210	736	234	143	156	881
1271	636	245	133	1443	804	283	170	156	3171
385	841	83	177	897	1395	185	287	157	3171
527	301	110	61	755	563	159	115	168	1415
139	845	27	172	751	1464	153	300	169	2688
751	0	153	0	1328	593	264	115	169	2689
478	451	98	88	969	600	195	116	176	3017
725	986	149	205	1044	1467	212	297	200	3173
6	264	1	52	1429	1586	262	297	214	135
1213	604	225	118	1404	803	257	151	214	2912
993	986	191	200	1392	1381	275	282	250	2894
1052	0	206	0	1232	167	242	33	250	2895
83	456	17	92	361	711	74	144	252	2829
423	1081	86	210	531	1190	109	233	257	995
664	706	134	149	883	869	177	183	257	1031
376	652	75	130	755	1103	153	224	260	2682
819	260	159	57	1488	764	297	158	268	1416
279	19	61	5	470	261	101	53	275	2818
835	0	169	0	1214	437	250	90	287	561
1237	140	251	26	1500	359	298	66	289	3178
1254	1063	246	214	1536	1312	300	261	304	3123
65	952	13	193	470	1473	92	300	322	1076
470	0	92	0	606	130	117	25	322	1077
680	613	132	123	1363	1530	259	300	322	1078
1363	0	259	0	1559	192	300	41	322	1079
0	192	0	41	320	697	62	146	323	1079
449	315	84	60	721	634	142	126	323	1080
0	949	0	191	365	1294	74	263	325	1030
1182	1026	235	210	1370	1237	279	259	336	2719
480	400	92	78	900	849	180	172	353	1133
1076	861	217	169	1181	966	239	191	382	1083
793	219	147	43	1295	832	245	162	397	2373
624	1143	120	230	960	1480	183	295	415	837
712	0	136	0	1170	329	224	64	415	838
454	718	91	151	989	1401	202	294	430	1906
956	0	195	0	1459	603	300	122	430	1907
