b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	1177	179	229	1078	1353	208	264	71	9
1207	1177	253	232	1449	1441	300	284	258	30
93	0	19	0	335	377	69	77	320	32
0	116	0	27	673	604	140	128	327	39
630	400	129	83	1007	1363	211	297	327	40
423	745	86	158	594	1336	121	284	327	42
62	1153	13	239	205	1469	41	300	328	41
251	303	51	65	647	696	130	144	328	43
269	0	55	0	480	197	100	42	362	45
1117	395	221	83	1443	782	288	163	595	77
0	790	0	165	594	1448	120	300	596	77
836	257	173	54	1243	733	253	151	702	57
894	374	180	75	1227	566	242	117	1139	59
798	1224	154	253	980	1439	194	300	1177	95
339	609	72	111	720	1006	149	187	1178	94
470	257	93	53	854	1006	175	206	1180	95
186	223	40	45	328	361	69	75	1198	65
974	579	193	123	1209	765	237	158	1312	93
42	72	8	15	557	575	120	120	1388	83
940	523	195	110	1076	660	223	138	1615	18
890	84	180	18	1281	506	262	106	1655	98
32	6	7	1	765	555	141	105	1825	87
941	558	191	111	1473	1044	299	208	1904	90
8	1053	2	210	465	1490	87	293	1905	90
500	64	93	13	1173	708	224	142	1905	91
