b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	433	171	87	1041	629	213	127	216	48
736	833	150	164	1418	1541	282	300	217	53
189	897	41	166	561	1121	111	209	213	58
557	16	110	3	799	211	164	46	213	70
6	128	1	25	1460	1404	268	267	214	71
1074	291	211	58	1502	802	298	161	1124	77
108	14	22	3	491	330	103	68	219	78
738	957	155	190	915	1154	193	231	219	94
1027	331	209	66	1350	809	277	166	376	105
584	616	118	129	925	973	193	208	377	120
786	1069	158	210	1168	1367	239	272	494	192
4	413	1	84	224	633	49	130	495	193
86	692	20	137	821	1298	166	257	382	199
36	504	8	106	937	1470	191	300	384	205
703	955	142	181	1048	1314	209	252	383	207
227	802	47	157	1083	1453	231	299	496	214
22	189	5	40	368	608	74	127	497	215
516	622	106	130	1219	1049	250	215	498	215
0	1112	0	229	475	1406	95	288	499	215
156	1240	32	241	408	1504	87	299	502	218
483	19	102	4	1429	893	299	182	502	219
21	972	4	199	570	1314	117	268	503	219
1373	1049	264	218	1552	1312	300	272	503	224
125	0	27	0	1158	1318	238	272	504	225
319	1348	64	277	439	1454	90	300	505	225
439	0	90	0	1425	880	297	184	505	226
637	5	121	1	928	323	176	61	507	228
946	53	192	11	1413	810	287	164	511	229
8	929	2	189	506	1478	100	299	512	229
806	482	163	100	1427	1137	297	239	506	230
83	229	17	46	1504	1406	300	284	634	233
148	57	28	11	984	933	198	190	633	234
358	0	70	0	1549	1280	300	247	1828	250
0	1280	0	247	180	1462	36	284	1829	250
326	41	64	9	1492	1467	300	283	1829	251
