b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	726	60	148	1087	1461	227	300	1025	749
0	1061	0	204	190	1221	42	239	993	772
116	1038	22	210	578	1493	113	300	996	774
758	101	152	23	1466	585	299	123	996	775
361	1259	69	258	873	1404	174	289	998	775
575	70	117	16	822	534	171	110	980	779
857	768	179	152	1157	1157	242	232	980	783
658	1188	140	238	961	1441	201	289	1005	784
85	598	17	112	259	750	54	144	1005	788
0	849	0	170	872	1453	181	295	983	790
868	168	166	35	1504	744	300	154	1851	792
910	739	189	148	1180	986	244	199	1005	795
644	187	133	39	1125	291	235	61	985	796
0	38	0	8	679	534	141	106	982	804
300	923	63	183	740	1255	151	250	988	809
278	75	57	17	888	463	181	96	1018	810
397	737	80	153	1327	1443	260	292	1021	810
344	892	62	179	505	1054	94	211	1488	1201
195	513	39	99	355	671	71	130	381	1584
1171	168	237	34	1437	313	293	66	663	1696
1338	1242	268	239	1496	1378	300	266	1465	1814
0	1378	0	266	395	1551	76	300	1466	1814
515	841	102	172	837	1145	168	236	1431	2079
