b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	390	68	80	807	678	172	138	185	227
803	770	152	154	1392	1445	275	292	250	307
136	1024	27	207	324	1186	67	241	334	234
437	348	87	66	1038	910	215	189	351	538
0	1162	0	241	361	1450	71	298	352	538
100	890	20	179	376	1166	77	235	379	260
140	262	31	53	606	829	124	166	386	257
840	9	173	2	1488	501	300	100	406	311
0	501	0	100	456	943	89	185	407	311
1238	160	248	36	1479	346	298	75	426	423
0	789	0	151	459	1192	90	232	734	422
8	648	2	126	1116	1504	216	286	1310	122
1002	920	205	184	1363	1445	281	292	1498	307
1175	306	241	63	1470	556	300	114	1802	45
172	1004	30	207	482	1310	94	269	1938	188
