b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	729	102	150	954	1100	192	228	60	4712
0	1145	0	227	475	1491	99	298	65	3958
0	1375	0	266	188	1543	38	300	65	4352
188	0	38	0	633	399	129	81	65	4353
39	689	9	142	238	1055	48	216	77	1814
39	15	9	3	238	249	48	50	77	2841
136	337	29	68	938	1206	194	252	77	2843
665	135	140	23	1184	644	245	123	77	2844
141	451	30	91	1102	1364	227	282	77	3955
896	321	187	65	1184	577	245	118	77	3956
39	1165	9	238	462	1456	95	299	77	4081
1202	725	237	143	1491	1002	300	203	83	1909
742	960	145	182	1023	1241	200	237	83	2683
779	234	153	47	1491	1078	300	222	83	2684
0	1078	0	222	347	1437	72	297	84	2684
458	600	92	126	1146	1333	236	283	84	2685
1005	328	206	63	1426	1097	295	226	84	2686
874	923	178	183	1255	1426	259	286	84	2840
0	27	0	6	893	1103	185	230	85	2688
397	256	82	52	1446	1163	298	239	85	2689
1287	669	264	137	1441	822	297	170	85	3106
4	492	1	92	569	1020	115	199	86	2690
585	406	118	79	1175	1146	249	240	86	2691
192	39	38	9	561	409	115	87	87	2700
132	0	28	0	312	165	66	33	88	751
426	1148	88	236	741	1448	155	300	91	2800
405	208	84	41	636	429	133	87	91	2801
762	53	154	11	1080	356	218	72	121	4626
1087	1181	220	243	1322	1388	264	283	122	532
56	5	11	1	787	286	159	61	123	2705
823	514	165	102	1171	846	235	169	123	3266
67	0	14	0	513	299	99	58	132	1638
1119	1282	221	249	1382	1515	276	300	132	2224
1224	0	242	0	1468	259	294	56	132	2946
1271	576	245	121	1443	743	283	158	156	2717
372	1115	80	220	897	1474	185	294	157	1244
381	763	82	162	897	1329	185	275	157	2717
71	258	14	52	775	778	156	159	160	4723
59	0	11	0	871	382	179	78	170	2933
1083	92	223	17	1333	577	271	108	180	4807
1041	931	220	191	1422	1409	300	288	181	2357
544	1159	114	247	835	1367	178	293	181	2923
925	482	186	95	1213	780	241	156	191	767
1088	1133	217	231	1367	1314	273	269	191	2157
529	770	103	154	814	1323	162	264	191	2711
496	1243	95	240	780	1531	154	300	191	2862
1265	1142	254	228	1416	1303	285	261	225	2729
1186	599	238	118	1493	1181	299	235	225	2730
540	942	108	185	764	1221	157	243	226	2379
751	808	154	159	1454	1482	298	297	226	2380
1026	887	213	183	1286	1188	261	240	226	2381
8	1159	1	227	206	1368	40	268	226	2731
8	80	1	16	196	381	38	76	226	2887
13	343	2	71	431	746	87	151	227	2382
209	191	40	39	463	452	91	91	243	1180
396	205	79	39	713	583	141	117	243	1181
207	1376	40	274	342	1502	68	300	249	2736
1266	187	256	38	1467	383	300	81	252	2855
1042	192	210	38	1467	604	300	129	252	2935
1248	453	252	96	1467	665	300	143	252	2954
27	583	5	115	366	1130	76	227	263	4287
101	513	20	94	570	1039	118	202	265	2844
1130	791	225	163	1344	1002	270	208	265	2963
120	461	24	92	504	1000	104	204	265	3956
687	558	135	112	1465	1352	295	274	280	2672
1329	665	266	140	1491	980	300	207	280	2673
1040	0	206	0	1266	178	252	37	280	2673
0	980	0	207	208	1281	44	273	281	2673
460	808	93	162	830	1137	168	230	285	1140
388	86	79	15	947	815	190	159	285	2078
413	823	84	158	1103	1515	220	298	285	2864
469	1301	95	261	679	1492	138	300	285	4622
212	287	44	56	933	807	188	161	285	4632
802	1026	156	207	1146	1391	228	285	301	1625
