b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	492	205	92	1341	738	272	142	281	186
848	377	168	73	1022	530	204	105	363	666
195	15	39	3	360	179	72	36	381	204
289	162	61	32	770	530	158	105	513	666
1252	1244	250	245	1494	1469	300	291	633	243
460	230	89	44	911	505	184	99	633	244
594	1285	118	247	841	1562	166	300	943	253
841	0	166	0	965	124	190	24	943	254
699	1111	142	210	836	1249	168	236	1370	279
1039	292	210	54	1317	550	264	103	1844	329
1063	322	197	55	1599	825	299	153	1860	235
360	0	69	0	703	221	131	38	1860	235
498	277	110	49	1186	808	239	150	2011	574
