b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	14	161	3	1446	718	297	144	430	28
758	0	153	0	1498	681	300	134	431	29
236	1293	48	249	516	1566	100	300	965	21
516	0	100	0	1111	600	211	114	965	22
697	260	135	54	1489	1203	300	246	1690	73
598	343	113	73	847	637	160	129	1691	74
181	314	36	68	1458	1422	296	295	1830	64
397	0	80	0	649	266	130	53	1831	66
969	1018	195	207	1475	1485	293	300	1835	34
228	612	46	125	608	1057	120	211	1836	35
965	145	190	29	1497	487	299	104	1836	36
542	369	109	75	1418	1567	265	300	1837	41
1424	5	266	1	1595	589	300	115	1837	42
911	185	179	34	1488	548	299	109	1839	40
86	544	18	108	584	800	115	162	1840	40
1267	905	245	165	1543	1464	300	278	1840	45
115	0	22	0	1306	1197	259	241	1841	46
1317	1155	261	228	1510	1323	300	262	1841	47
22	1330	4	263	210	1507	37	294	1842	47
730	4	144	1	1536	960	300	189	1842	50
245	694	51	142	389	839	79	170	1844	51
477	1170	97	234	780	1477	159	300	1844	70
760	119	151	23	900	275	181	55	1865	87
434	1151	87	213	820	1565	167	300	1891	76
826	5	168	1	1307	435	271	93	1891	77
21	460	4	98	416	783	80	162	1892	77
508	875	100	168	1256	1543	243	298	1893	55
