b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	1284	162	260	991	1465	202	299	218	3622
346	104	68	21	1251	1081	251	218	294	4253
42	1016	9	205	619	1467	129	300	295	4253
619	0	129	0	1394	618	300	137	295	4254
718	884	150	191	1198	1220	246	255	296	4254
980	0	200	0	1260	274	256	56	335	768
573	372	108	70	1297	944	247	180	354	2528
1160	0	250	0	1390	224	300	50	408	4252
0	224	0	50	470	452	102	100	409	4252
1116	537	222	106	1499	936	300	187	410	3624
734	351	147	72	1255	900	253	187	641	3021
483	795	96	146	702	1053	136	192	959	3790
349	401	70	76	671	729	132	140	2047	2311
