b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	928	29	177	643	1513	135	300	77	5184
39	531	9	99	462	1000	95	193	77	5184
643	0	135	0	1184	498	245	105	77	5185
810	283	165	58	1250	730	258	156	84	5404
1250	1180	256	232	1441	1366	297	272	85	398
393	845	81	176	1093	1425	227	300	85	399
747	593	152	117	1189	1051	251	218	86	400
854	876	179	181	1138	1207	238	249	87	401
79	166	17	35	421	479	86	97	88	401
604	150	124	28	801	334	165	66	88	5600
600	817	123	168	801	1013	165	209	88	5651
721	213	147	41	891	408	181	80	92	463
0	1358	0	261	207	1555	40	299	100	5418
231	0	45	0	1130	906	225	186	100	5419
1162	479	232	100	1487	743	297	155	100	5421
652	88	131	20	897	387	184	82	101	1671
549	1345	108	257	686	1480	137	285	102	1672
776	0	156	0	1285	705	255	134	103	1674
928	282	176	58	1232	626	239	129	104	5420
38	880	8	174	476	1260	96	253	111	1723
0	881	0	165	587	1527	115	288	112	1904
1035	924	208	202	1322	1239	264	264	122	5483
851	286	171	59	1171	571	235	117	123	5486
0	467	0	104	433	758	92	168	124	5483
0	1178	0	240	276	1483	54	300	129	245
276	0	54	0	981	704	196	148	129	246
24	1218	5	233	227	1413	45	272	132	5594
58	567	12	110	466	1019	93	199	134	5571
463	1087	89	229	652	1270	129	268	135	1791
1219	1209	237	243	1511	1492	295	300	135	5544
77	365	17	75	514	746	105	153	138	2040
299	1095	61	229	626	1445	128	300	139	554
789	199	159	44	1439	931	291	193	145	2036
1271	115	245	26	1446	286	284	63	156	5597
381	302	82	66	897	813	185	167	157	5597
760	756	152	150	934	922	189	185	162	5542
1222	43	251	8	1475	310	300	60	163	2039
467	157	94	31	1044	723	208	141	165	5534
1114	146	222	29	1260	296	254	61	165	5595
1207	245	243	47	1481	472	300	92	166	5536
0	472	0	92	775	978	154	189	167	5536
18	582	4	112	871	1010	179	199	170	5219
951	0	201	0	1235	228	261	48	181	406
289	0	56	0	646	303	126	58	182	5422
529	806	103	162	814	1397	162	279	191	5600
1088	92	217	19	1298	343	258	70	191	5622
605	4	123	1	1488	883	300	180	195	2064
0	883	0	180	651	1444	132	300	196	2064
711	374	137	73	912	562	176	111	197	5638
0	1117	0	221	243	1354	51	270	200	585
804	713	162	146	1030	978	210	204	218	1564
37	574	7	119	503	1458	104	300	244	225
0	1029	0	220	359	1417	73	300	246	266
730	503	151	105	1277	1073	260	218	246	267
1273	190	254	38	1376	295	276	61	260	5088
101	367	20	76	570	892	118	183	265	5185
1130	1278	225	247	1344	1488	270	291	265	6119
630	920	132	188	804	1102	169	228	272	1549
494	240	99	50	1310	1308	260	269	276	277
494	188	99	39	1522	1382	300	279	276	5250
1206	813	241	158	1522	1137	300	220	276	5255
732	345	145	72	1362	1239	275	255	277	280
747	369	148	77	1219	767	244	157	277	281
114	8	23	2	1219	1443	244	291	277	5251
0	1137	0	220	310	1463	59	283	277	5255
274	50	52	9	927	846	183	170	277	5256
0	1255	0	258	175	1446	39	300	278	280
465	704	95	144	949	1337	193	276	278	281
993	263	203	61	1423	820	291	177	278	283
666	894	136	181	1202	1486	245	300	278	5251
666	587	136	120	1392	1377	285	282	278	5256
456	782	90	162	797	1183	163	247	289	532
338	1102	66	235	651	1413	129	299	294	335
664	5	132	1	1251	662	251	132	294	336
342	180	67	38	1251	1123	251	228	294	5327
338	159	66	36	1251	521	251	111	294	5331
98	671	20	134	898	1456	190	300	295	336
898	0	190	0	1394	407	300	90	295	337
0	1140	0	231	321	1468	68	300	295	5327
321	0	68	0	1394	1048	300	228	295	5328
493	861	105	186	1270	1432	261	300	296	337
0	1048	0	228	335	1377	72	300	296	5328
335	0	72	0	1440	1251	298	258	296	5329
195	3	37	1	644	492	128	101	300	243
74	106	14	22	550	546	109	111	300	6114
17	588	4	114	402	1415	87	286	370	5801
524	766	110	141	1328	1497	270	290	371	5733
524	1472	110	272	674	1606	141	300	371	5755
674	0	141	0	1328	649	270	130	371	5756
195	632	39	128	360	796	72	161	381	2644
510	1180	103	232	688	1366	142	272	392	398
636	340	129	68	1091	744	227	152	394	5409
44	352	9	77	1156	1379	249	300	408	1577
1175	4	253	1	1390	229	300	51	408	1578
0	229	0	51	470	728	102	159	409	1578
1116	92	222	18	1362	351	272	71	410	1565
1212	1104	249	219	1455	1356	300	273	416	1444
1186	1129	237	230	1479	1421	298	291	426	1508
817	330	172	58	1182	650	250	127	463	5879
817	338	172	64	1182	659	250	133	463	5907
562	44	112	10	1162	567	233	117	478	5829
843	499	172	103	1175	824	241	174	493	5903
1039	521	209	102	1454	781	294	155	531	707
608	200	129	39	991	561	209	114	534	709
109	4	22	1	1537	1208	300	241	542	698
0	1208	0	241	348	1504	70	300	543	698
348	0	70	0	1485	1124	300	230	543	699
0	1124	0	230	269	1477	52	300	544	699
269	0	52	0	940	636	187	125	544	700
866	449	171	93	1241	953	246	195	544	5855
1290	1220	268	253	1403	1432	290	297	562	704
1152	646	236	121	1450	962	299	189	656	398
1122	279	221	58	1256	442	249	92	739	5842
944	162	195	31	1493	736	300	142	797	5906
54	744	9	143	195	945	37	185	798	5906
1322	983	265	201	1500	1143	300	233	857	5896
1175	260	241	56	1470	514	300	108	1802	1432
