b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	819	186	174	1108	1086	234	228	61	1217
838	776	179	157	1108	1066	234	219	61	3338
475	91	99	22	921	351	190	76	65	1942
834	207	171	43	936	310	193	65	65	2641
683	810	133	172	1247	1431	246	300	83	3958
128	40	27	9	614	789	122	164	83	4021
763	997	155	202	1289	1334	266	277	84	729
19	184	4	40	342	516	71	108	84	3959
597	42	123	9	869	278	182	62	87	3654
1053	396	220	84	1360	670	288	145	87	6154
411	574	81	114	700	796	143	165	89	23
473	993	94	210	700	1166	143	249	89	87
1114	783	228	170	1417	1058	293	231	89	2010
229	0	45	0	438	183	87	38	89	2120
0	1184	0	254	201	1397	43	300	90	3969
0	15	0	3	381	421	80	92	90	4207
303	472	62	101	746	897	156	189	91	4168
150	376	29	77	326	543	66	111	92	3987
721	1070	147	212	891	1281	181	255	92	4026
314	1344	62	256	561	1579	108	300	93	3358
561	0	108	0	762	228	149	47	93	3359
338	348	67	71	767	792	150	154	93	3930
0	996	0	199	264	1303	49	258	94	1028
0	1189	0	251	227	1447	41	300	94	7089
0	198	0	42	322	582	62	120	94	7090
396	30	79	7	694	292	141	61	95	4001
22	309	4	61	226	479	44	94	95	4003
238	562	47	130	694	1008	141	224	95	5429
493	687	101	145	998	1172	203	244	96	4001
1117	707	228	139	1457	1067	300	215	96	4059
493	43	101	11	1181	718	242	148	96	5430
1288	487	258	102	1509	705	300	143	97	3993
924	693	183	145	1188	973	237	200	97	4056
0	1067	0	215	297	1360	57	271	97	4059
301	283	58	61	905	913	179	189	97	4060
1288	693	258	148	1509	911	300	189	97	4211
1032	8	207	2	1432	293	290	63	98	3946
468	0	96	0	741	306	147	55	98	4007
429	1170	88	245	695	1472	138	300	98	7240
689	568	144	122	1257	1008	267	219	99	3979
200	861	45	180	469	1157	101	243	99	4112
112	478	25	97	469	882	101	182	99	6163
830	5	172	1	1207	234	258	53	99	7239
1210	617	243	129	1501	997	300	207	100	5688
347	0	66	0	1285	823	255	157	103	4154
931	34	192	7	1285	516	255	94	103	6431
991	1065	188	219	1232	1389	239	288	104	3796
281	428	56	84	1043	1477	215	298	115	4027
0	661	0	137	270	914	56	190	116	3990
1251	1169	237	246	1477	1418	283	300	119	4228
1292	614	246	114	1561	915	300	175	119	5425
1003	1113	205	215	1208	1292	250	256	120	4257
254	1139	53	238	560	1320	115	276	121	4078
254	443	53	92	560	611	115	127	121	4983
254	1178	53	249	560	1346	115	284	121	5494
254	1032	53	223	560	1213	115	261	121	5672
8	511	2	108	782	802	158	169	123	4000
873	297	176	63	1178	588	237	123	123	4273
8	1229	2	259	657	1421	132	299	123	5428
0	523	0	113	625	1474	120	299	126	4056
635	434	122	89	1104	933	217	188	126	4057
11	730	3	149	843	1487	167	300	129	4193
15	63	3	15	893	903	189	196	130	4455
794	166	167	37	1451	733	300	147	130	4521
0	733	0	147	392	1145	83	231	131	4521
1159	991	229	204	1468	1294	294	270	132	4379
24	884	5	182	553	1336	108	273	132	4584
1159	1174	229	254	1382	1386	276	300	132	6220
470	1109	94	230	986	1454	195	300	134	4402
986	0	195	0	1283	281	257	58	134	4403
1219	1189	237	242	1511	1485	295	300	135	4521
682	1210	135	239	994	1471	190	287	135	4773
1148	1067	230	220	1495	1434	300	295	136	4396
538	971	109	197	755	1187	157	244	138	3711
920	34	190	8	1220	426	252	91	138	4276
91	261	20	55	514	696	105	142	138	4755
514	1334	105	273	639	1457	132	300	138	4763
