b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	722	28	134	678	1007	139	193	169	392
350	308	70	64	1133	884	232	182	198	635
26	225	5	42	387	546	80	108	210	641
1194	456	244	92	1312	582	269	117	216	391
457	358	87	68	1109	985	220	200	353	120
721	263	135	59	1300	799	253	171	367	164
592	0	121	0	993	452	202	90	382	595
1266	900	249	182	1514	1114	299	225	399	597
0	891	0	174	476	1237	97	243	402	607
233	1122	47	224	732	1497	151	300	406	605
1026	1290	205	253	1306	1538	255	300	500	350
975	577	194	111	1249	787	250	156	631	243
0	294	0	62	154	448	30	92	704	166
681	0	137	0	881	193	176	39	726	116
1004	344	189	66	1260	605	243	122	810	373
46	417	9	79	896	1213	173	234	927	153
497	26	100	4	896	374	173	68	927	155
308	97	66	19	725	487	144	95	978	474
897	622	184	120	1290	1054	262	203	1121	368
0	738	0	144	153	875	30	170	1251	210
0	404	0	78	449	748	98	154	1526	95
454	1149	91	220	581	1292	118	250	1605	16
720	376	146	72	1136	852	233	172	1802	120
486	62	94	12	1227	533	241	106	1868	207
