b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	36	110	7	1263	876	254	187	74	3
750	1281	142	269	1189	1457	222	300	82	6
145	946	31	193	451	1229	86	244	76	7
1250	1266	256	251	1459	1456	300	289	85	7
0	732	0	147	391	1004	82	206	90	7
154	536	30	106	315	676	63	135	92	7
569	0	115	0	816	227	167	49	86	8
517	164	106	36	1138	712	238	151	87	8
496	390	102	84	1001	820	207	174	88	8
549	376	108	75	784	693	159	141	102	19
815	0	165	0	1443	1002	290	195	103	20
938	0	180	0	1510	608	300	126	356	79
437	639	82	133	821	965	159	199	357	79
950	234	183	48	1437	588	273	114	323	81
332	751	64	148	1130	1467	232	299	450	81
357	756	68	147	686	958	136	188	342	88
714	378	141	78	1507	1177	300	241	342	89
