b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	1245	82	260	786	1435	161	300	85	2617
790	20	162	4	1200	557	247	119	85	2618
721	1248	147	255	865	1387	176	284	92	2623
281	556	56	110	985	1287	203	263	115	2624
0	815	0	173	219	1043	45	221	116	2627
0	177	0	40	230	493	47	105	116	2628
270	0	56	0	510	321	104	65	116	2637
0	858	0	186	429	1434	83	300	126	2635
672	643	129	128	1037	1069	201	213	126	2636
455	7	88	1	642	200	123	38	126	2636
467	242	100	50	592	389	124	78	128	2777
991	950	205	184	1274	1320	263	259	131	2801
228	314	45	68	1317	993	265	206	144	2822
1006	821	196	162	1518	1304	300	261	155	1515
1006	507	196	103	1518	1029	300	210	155	2874
95	559	19	119	397	948	77	200	156	2890
372	363	80	78	1054	1153	217	240	157	2871
346	935	71	198	858	1425	176	300	170	268
960	372	194	83	1186	586	238	125	174	2830
1190	1190	239	261	1354	1330	272	290	174	2863
487	282	97	58	1016	849	202	172	177	2790
1031	222	203	46	1342	560	264	111	178	439
722	230	148	43	1423	891	288	172	200	1505
208	5	44	1	701	405	144	80	200	1506
766	914	150	180	999	1479	194	284	208	744
738	1216	155	251	921	1412	194	292	219	750
540	127	108	26	1435	945	294	199	226	2546
130	264	27	53	431	552	87	109	227	2547
102	1283	20	260	265	1480	52	300	230	176
265	0	52	0	484	497	99	106	230	177
102	230	20	51	484	537	99	117	230	2967
1355	599	268	120	1509	741	300	149	239	2963
498	1079	103	213	930	1522	189	300	244	1135
930	0	189	0	1306	422	263	82	244	1136
78	666	18	133	400	901	81	182	245	1132
1349	1289	275	261	1470	1402	300	284	246	1136
471	111	89	25	703	377	134	78	247	395
711	1255	136	260	879	1473	167	300	247	395
885	35	169	7	1531	562	299	113	247	396
361	196	74	39	1227	1042	248	211	252	2536
485	238	95	52	1309	1001	264	213	254	3051
1173	27	235	6	1494	394	300	78	254	3056
240	132	48	31	771	654	161	141	255	3052
744	457	151	93	1075	758	222	159	256	3059
0	704	0	142	402	1091	85	223	264	138
977	506	200	101	1405	903	290	186	269	146
375	1139	70	235	550	1312	106	271	280	126
903	953	183	194	1172	1476	237	299	281	129
865	1006	171	203	973	1111	194	225	284	2750
223	297	46	58	569	604	114	115	284	2906
519	377	102	74	1470	1450	290	272	293	203
224	1040	46	214	468	1200	98	248	368	907
195	1023	39	210	355	1230	71	251	381	857
36	3	8	1	945	729	193	150	384	467
17	658	4	134	644	1171	131	238	394	349
789	633	146	129	1045	843	198	171	397	1176
1050	60	215	13	1283	333	260	67	400	359
510	150	110	30	780	430	167	87	409	371
649	350	124	72	1308	1052	251	208	415	2548
817	1071	172	212	1182	1391	250	281	463	2202
1282	1273	266	257	1437	1460	300	297	487	2113
1039	264	209	54	1480	673	300	139	531	2117
317	1200	62	246	683	1452	139	299	565	2115
159	606	32	129	263	705	57	153	582	2114
1160	578	230	118	1384	790	272	157	723	3606
887	705	175	143	1146	1090	227	221	723	3607
434	1086	92	217	859	1463	187	299	724	3605
1134	882	242	178	1328	1027	283	208	724	3606
0	14	0	3	423	441	90	91	724	3607
542	1064	105	210	812	1379	158	268	728	1990
603	287	116	52	842	509	163	95	728	3096
1142	1320	238	273	1265	1439	263	297	737	3069
663	209	136	43	1442	1000	296	203	749	1974
952	1107	195	236	1129	1306	237	282	862	3115
1018	750	199	152	1217	1085	238	214	941	1870
