b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	308	76	63	748	684	151	139	325	184
703	345	131	71	1058	684	202	139	481	184
385	439	80	91	1213	1013	249	209	85	1047
4	1057	1	218	782	1438	158	299	123	1047
62	551	13	111	1031	1451	198	280	1310	2047
0	1022	0	208	338	1366	70	280	90	2942
1175	260	241	53	1470	502	300	103	1802	2983
1164	481	239	89	1470	737	300	142	1802	3260
1319	1195	251	237	1456	1341	278	267	1649	3286
1320	752	274	168	1439	866	300	193	139	4290
588	984	104	191	791	1250	145	242	1460	4447
1056	1282	214	261	1232	1455	252	298	274	5150
763	353	155	69	1103	804	226	160	84	5673
623	610	124	123	1631	1369	291	237	1227	6802
628	433	126	87	766	743	152	143	451	8097
106	1078	24	210	514	1419	105	278	138	8292
14	48	3	9	429	463	89	94	412	9072
