b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	252	146	51	1369	1106	270	214	102	38
1	1340	0	267	160	1513	31	300	119	622
594	969	117	199	1046	1485	205	300	125	425
242	1	52	0	1448	1037	294	210	151	629
275	984	53	194	482	1196	95	239	174	630
1295	1302	259	259	1438	1445	287	287	175	633
1239	1295	238	220	1543	1584	300	278	212	485
136	21	25	4	1316	1076	240	199	213	486
193	825	42	176	534	1047	110	222	707	812
1186	933	233	179	1370	1141	274	222	940	143
1043	629	191	115	1427	1061	271	206	1747	772
888	78	164	16	1235	426	235	86	1929	887
