b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	1245	162	231	1078	1559	227	298	1038	23
925	899	189	190	1107	1077	223	224	996	63
67	256	14	56	457	737	94	154	2048	76
520	557	101	116	839	861	167	181	592	190
0	658	0	138	247	895	51	188	593	190
1304	0	255	0	1474	176	288	33	2045	227
0	158	0	30	1400	1493	278	300	2046	227
0	99	0	22	328	426	66	90	2047	228
0	410	0	88	415	768	85	161	65	243
109	872	23	190	427	1163	87	249	88	391
741	1220	148	254	999	1433	203	300	738	529
380	301	78	63	892	750	179	154	693	687
92	215	18	49	484	486	99	104	230	856
271	1019	49	218	473	1208	96	261	1918	899
271	223	49	47	473	412	96	90	1918	901
747	768	152	166	1193	1191	252	259	86	907
534	521	109	115	912	972	191	214	87	908
529	1138	105	236	775	1366	156	283	160	917
