b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	587	239	127	1299	722	269	157	89	434
846	742	168	147	1091	933	220	188	93	584
47	850	10	157	218	1049	47	198	288	460
1052	841	213	156	1340	1120	272	212	321	165
848	729	172	147	978	863	198	174	321	329
1281	1288	266	259	1432	1406	298	284	424	597
89	217	18	47	259	406	55	89	489	482
1341	408	268	75	1501	553	300	104	513	133
994	394	198	86	1119	520	224	113	631	326
1130	1125	225	234	1321	1298	262	267	721	435
923	1124	187	216	1013	1214	208	237	758	237
1147	128	240	27	1306	305	272	64	760	401
736	337	150	72	850	451	173	95	791	508
138	1377	24	258	394	1584	75	299	825	606
1145	901	241	172	1238	1214	263	237	896	237
1111	1318	221	262	1255	1457	244	285	1092	289
782	26	158	6	954	153	191	30	1151	542
426	9	85	2	595	181	115	34	1183	143
1295	526	255	103	1494	969	297	192	1481	37
