b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	4	111	1	695	165	145	35	610	58
931	81	192	18	1443	751	290	142	103	106
1018	366	194	75	1538	1001	300	204	135	165
5	1023	1	211	419	1451	80	294	2046	363
42	1364	10	265	208	1543	42	300	77	370
136	295	29	58	1184	1361	245	282	77	372
237	21	49	4	570	271	118	54	265	373
1212	555	249	108	1455	808	300	163	416	373
515	463	108	95	885	780	185	161	77	378
128	818	26	173	439	1134	92	237	657	429
65	859	12	180	209	1078	42	224	441	434
470	36	96	8	932	445	190	90	384	447
422	446	85	85	752	726	153	142	403	457
1216	1117	237	221	1530	1497	300	294	411	457
23	50	5	11	612	1070	128	220	412	458
593	467	125	92	1104	851	232	171	418	488
373	850	71	178	1014	1453	200	300	267	493
1014	0	200	0	1492	441	300	89	267	494
23	445	4	90	1100	1490	220	300	268	494
1100	0	220	0	1502	536	300	111	268	495
460	544	94	113	570	661	118	139	265	508
758	959	152	199	1012	1254	203	257	239	597
21	610	4	129	926	1513	179	299	1310	615
77	0	18	0	526	420	110	85	1906	633
1263	548	234	108	1465	1168	278	240	1353	680
57	1013	10	207	615	1164	127	239	1355	680
874	589	177	120	1351	1036	274	212	1388	718
1093	994	217	203	1491	1367	300	281	1603	725
906	584	181	124	1155	747	234	158	1604	726
165	1252	36	246	364	1519	75	299	1603	728
923	823	182	155	1115	1010	221	194	899	746
644	460	133	99	1125	783	235	168	985	756
22	820	5	176	280	1050	59	225	1009	756
729	550	151	108	1321	1175	273	240	982	757
328	226	67	43	665	574	138	114	985	757
1234	806	257	169	1427	980	300	208	985	760
0	499	0	103	294	696	64	147	1003	760
150	369	32	75	511	681	113	143	990	761
69	864	14	177	279	1123	60	232	991	762
394	1080	79	224	751	1443	152	300	1014	762
31	0	6	0	259	267	53	55	1015	762
751	0	152	0	1387	572	290	127	1014	763
96	706	19	143	645	1281	127	261	1841	776
741	358	146	74	1182	810	232	163	1843	776
1071	1153	201	236	1196	1276	227	261	1596	811
358	62	69	13	647	291	129	61	1599	812
146	325	30	63	1219	1314	247	266	1598	813
751	787	145	159	1369	1269	270	258	1081	862
1112	207	214	40	1543	683	300	139	1060	863
80	638	17	130	811	1487	162	300	1061	863
921	7	181	1	1502	602	297	118	1061	864
1263	738	246	143	1534	996	300	195	1062	864
3	1001	1	196	503	1501	102	297	1063	864
509	3	103	1	1413	1043	282	213	1063	865
698	1220	137	244	978	1484	195	299	1064	867
974	3	194	1	1246	252	248	54	1064	868
1166	193	234	40	1479	511	300	104	1082	871
1230	1349	244	272	1359	1463	270	297	1088	873
920	370	169	75	1564	1044	292	210	1090	873
205	515	37	105	438	733	84	149	1085	874
370	858	70	169	652	1167	126	233	1085	878
581	107	108	18	1186	620	226	116	1065	879
73	646	13	121	321	961	66	188	1095	879
962	0	199	0	1493	571	300	109	797	894
0	571	0	109	200	799	38	156	798	894
283	1110	57	206	469	1289	90	239	1643	924
209	789	40	154	742	1525	149	300	270	932
742	0	149	0	1221	530	245	108	270	933
0	582	0	116	149	732	29	145	704	1017
87	839	19	171	200	946	44	195	1317	1069
0	1034	0	210	347	1328	71	274	288	1142
706	1305	148	260	932	1503	197	300	130	1170
932	0	197	0	1451	651	300	125	130	1171
0	651	0	125	392	1037	83	205	131	1171
718	438	134	83	1099	718	212	141	367	1179
287	563	60	118	456	759	97	160	302	1212
295	0	50	0	1524	1118	300	226	428	1227
0	1118	0	226	370	1487	74	300	429	1227
370	0	74	0	1535	1060	300	204	429	1228
0	1060	0	204	567	1523	114	300	430	1228
817	166	164	35	1459	918	300	191	430	1229
45	700	9	143	230	901	49	186	432	1230
174	771	35	149	496	1161	103	231	362	1247
0	523	0	110	391	950	77	192	1406	1249
0	1126	0	230	292	1419	60	289	542	1259
1223	8	251	2	1455	239	300	52	416	1275
559	422	107	82	1105	991	211	194	415	1276
364	430	78	88	737	773	157	163	1240	1324
1227	0	250	0	1468	224	296	43	1241	1324
973	967	203	197	1234	1169	257	240	1237	1326
673	127	135	25	1042	482	206	93	1239	1326
600	597	124	120	1495	1496	300	297	1234	1327
16	0	3	0	477	416	101	89	1235	1328
1254	237	261	50	1411	385	295	83	1237	1329
804	573	147	111	989	759	185	149	1228	1330
143	397	29	85	754	1007	153	212	1254	1332
407	798	82	171	1004	1395	207	300	1014	1333
1004	0	207	0	1372	355	287	78	1014	1334
340	1285	64	263	530	1471	102	300	262	1373
1121	970	211	200	1545	1364	295	277	354	1375
58	1364	10	277	176	1477	33	300	355	1375
176	0	33	0	478	265	91	52	355	1376
982	177	201	39	1411	616	291	131	269	1382
209	632	40	134	808	1464	163	300	270	1382
707	10	142	3	1063	343	213	72	270	1383
161	111	27	25	673	309	132	68	793	1385
553	306	113	67	1224	758	247	155	794	1385
0	642	0	128	811	1308	159	258	1746	1518
775	638	154	127	1516	1308	299	258	1812	1518
72	74	11	13	193	207	36	41	1786	1599
624	497	126	91	883	752	178	142	547	1611
776	1010	143	214	1282	1410	243	295	813	1620
0	965	0	201	176	1141	39	240	815	1621
983	516	202	107	1174	702	244	149	715	1650
940	703	196	144	1136	886	238	182	548	1656
232	837	48	172	446	1070	89	217	526	1657
1052	797	207	162	1181	935	233	190	572	1658
914	237	184	51	1183	516	242	109	338	1674
0	1305	0	270	143	1453	29	300	339	1677
143	0	29	0	330	156	66	30	339	1678
1244	376	242	79	1544	664	300	134	339	1681
0	664	0	134	184	850	35	170	340	1681
703	892	144	184	886	1124	184	233	340	1685
629	845	128	174	836	1111	172	230	1787	1685
222	638	43	137	1021	1370	208	286	1292	1696
65	1312	13	272	283	1443	60	300	586	1717
594	870	120	181	936	1121	189	230	807	1717
432	1129	83	232	735	1439	147	299	808	1717
1008	220	209	46	1298	540	271	114	760	1727
427	1125	88	220	653	1375	133	270	65	1745
1046	261	213	51	1385	638	285	130	376	1757
732	527	152	108	1414	1203	291	244	376	1758
1347	68	262	14	1530	224	300	48	213	1816
0	224	0	48	1445	1245	265	235	214	1816
1131	1244	236	244	1298	1416	271	280	760	1818
455	84	85	17	1315	1131	261	234	380	1848
1175	1151	225	231	1505	1447	292	292	1959	1880
1003	539	205	113	1358	964	277	204	120	1899
473	82	96	17	701	300	141	60	723	1959
86	0	18	0	770	411	155	86	160	1960
754	919	155	178	1315	1508	271	300	526	1992
0	136	0	30	455	652	92	136	527	1993
664	739	139	152	898	1002	184	205	272	1996
0	208	0	43	436	497	90	102	273	1998
313	125	61	25	846	497	170	102	364	1998
423	0	90	0	768	353	155	65	550	2008
121	280	22	53	409	538	75	101	380	2020
629	126	124	24	856	341	169	67	790	2038
47	639	9	125	278	846	56	167	791	2038
718	229	134	49	1099	570	212	123	367	2094
121	892	22	184	415	1160	79	236	785	2133
980	648	196	136	1189	828	233	169	1300	2135
111	344	24	68	1369	1456	278	300	706	2137
1374	4	279	1	1472	294	300	62	706	2138
1040	827	215	168	1257	1023	265	212	1116	2150
1163	822	232	173	1501	1177	300	244	513	2159
0	1177	0	244	277	1432	51	290	514	2159
241	77	43	15	854	840	160	161	514	2160
293	729	56	150	743	1463	148	300	94	2169
743	0	148	0	939	199	188	40	94	2170
117	146	24	29	436	457	86	90	395	2170
1038	1236	213	248	1252	1445	254	289	1264	2236
888	814	176	156	1194	1091	238	214	1341	2240
702	557	136	112	836	804	167	169	1729	2241
8	155	2	32	1215	1503	242	300	652	2263
638	931	128	203	1449	1385	290	297	512	2281
484	563	95	115	1004	780	202	157	781	2285
102	143	21	29	384	462	78	95	782	2285
571	978	118	199	687	1088	142	222	591	2295
675	210	131	42	1024	738	201	150	590	2297
682	738	141	150	1471	1303	300	263	591	2297
73	19	14	4	289	238	60	50	313	2304
232	1129	48	231	421	1330	84	269	526	2306
1290	142	263	29	1451	284	299	60	547	2307
245	706	49	138	1048	1495	214	300	406	2322
1048	0	214	0	1488	385	300	77	406	2323
0	385	0	77	1157	1516	227	300	407	2323
1157	0	227	0	1512	316	297	62	407	2324
49	631	10	127	307	946	65	194	408	2325
545	15	117	3	780	244	167	51	409	2326
238	19	50	5	953	810	198	169	559	2365
695	670	144	135	992	966	202	193	637	2367
288	1151	64	234	521	1391	112	284	551	2407
563	224	109	47	810	492	159	102	583	2417
837	348	159	70	1504	1084	299	224	356	2422
0	1100	0	227	722	1439	139	295	357	2422
406	49	75	12	703	370	134	77	247	2430
849	0	161	0	1531	737	299	153	247	2431
7	743	1	154	653	1346	128	274	248	2431
0	611	0	131	1043	1419	209	295	402	2432
658	778	132	159	1252	1462	253	300	425	2440
1322	531	265	115	1500	691	300	147	857	2456
1248	348	258	66	1437	548	300	109	487	2479
996	342	185	67	1200	557	230	114	491	2487
919	0	188	0	1175	270	241	57	493	2489
505	0	103	0	1307	764	271	162	1891	2492
21	788	4	167	412	1107	79	230	1892	2492
962	1106	197	228	1315	1434	271	299	1253	2506
1011	1114	187	230	1386	1434	264	299	1492	2506
1249	815	249	173	1406	987	281	208	1517	2506
1315	0	271	0	1447	198	300	41	1253	2507
1052	304	218	60	1469	580	300	115	1516	2507
1120	302	231	67	1357	526	280	114	1518	2508
710	922	141	188	1118	1132	225	231	1519	2509
152	437	32	94	1154	1395	238	292	1518	2511
516	159	101	34	658	320	131	68	1491	2512
144	433	29	86	706	1035	149	215	1542	2513
7	855	1	176	143	1016	32	211	1689	2513
185	663	34	136	551	1016	111	211	1795	2513
1093	280	218	54	1378	489	274	94	1493	2514
577	857	116	170	734	995	148	197	1494	2515
1052	995	208	197	1198	1131	241	227	1520	2515
962	319	188	66	1111	463	217	95	1489	2516
1362	0	263	0	1529	163	300	37	1521	2517
1307	651	258	137	1519	846	300	176	353	2528
0	1155	0	242	237	1354	45	281	959	2529
989	1062	190	227	1243	1418	244	300	250	2543
426	499	86	105	846	982	171	209	230	2549
147	75	27	16	444	376	85	77	1734	2567
143	212	29	45	496	674	106	144	232	2576
506	441	101	85	700	630	140	124	343	2592
938	389	191	77	1462	999	299	199	343	2593
201	999	36	199	590	1384	117	279	344	2593
583	961	115	200	1009	1465	201	300	344	2596
1009	0	201	0	1491	618	299	132	344	2597
506	618	104	132	781	906	156	191	345	2597
546	1024	103	211	1121	1503	211	300	354	2647
0	277	0	58	306	527	59	109	303	2654
955	1114	189	226	1254	1433	246	288	304	2659
1254	455	246	86	1532	686	299	131	304	2661
494	1227	97	253	885	1431	172	295	535	2672
1210	822	249	173	1327	952	273	200	642	2673
0	30	0	6	1447	1374	300	284	640	2676
68	0	15	0	1500	1301	300	264	641	2677
806	728	165	153	1084	926	223	193	638	2680
365	1054	69	206	878	1534	169	299	1286	2710
1077	247	194	53	1290	439	236	89	1284	2711
161	431	29	87	891	1137	169	224	1288	2711
1204	91	233	18	1392	253	269	50	619	2747
716	694	147	145	960	898	197	188	1306	2765
452	587	88	118	906	1046	178	209	541	2775
45	102	10	20	700	707	147	151	840	2780
464	411	94	84	1420	1483	283	300	489	2788
409	767	81	146	774	1112	150	212	1181	2789
1236	136	243	29	1516	349	300	73	517	2811
663	724	136	151	1251	1459	258	300	749	2827
0	49	0	10	198	286	41	57	750	2828
742	39	148	8	1269	648	256	134	641	2888
653	702	129	144	1286	1291	253	259	1105	2893
703	707	137	137	997	1294	190	242	1108	2894
0	1109	0	226	509	1465	104	300	1109	2896
955	305	194	58	1468	756	300	149	1112	2896
512	4	105	1	864	289	180	61	1109	2897
895	370	178	78	1156	606	231	125	1723	2897
407	60	83	14	714	739	150	158	718	2900
839	182	168	38	1332	670	269	137	159	2901
84	174	15	35	348	461	70	92	565	2931
47	716	9	144	824	1468	163	297	294	2948
42	637	9	131	898	1430	190	300	295	2949
898	0	190	0	1394	482	300	107	295	2950
950	0	194	0	1449	448	300	96	84	2961
1053	837	221	177	1433	1201	295	250	630	2984
0	1205	0	251	272	1444	54	300	631	2984
511	265	111	53	1067	586	224	119	630	2985
272	0	54	0	512	253	100	51	631	2985
478	1132	92	228	913	1550	168	300	1227	2985
913	0	168	0	1591	416	283	62	1227	2986
1238	941	236	185	1545	1238	295	242	354	2998
58	1238	10	242	363	1535	69	300	355	2998
0	1055	0	210	402	1444	85	291	264	3000
258	631	56	124	732	1161	155	236	264	3001
739	218	151	44	1511	996	300	194	217	3034
0	996	0	194	379	1350	77	265	218	3034
674	748	134	156	1056	1119	207	231	223	3060
452	890	94	180	612	1047	128	213	222	3064
1375	311	273	64	1509	453	300	92	239	3122
61	1333	12	268	188	1488	38	300	240	3122
188	0	38	0	369	278	74	57	240	3123
794	235	161	51	1189	653	245	147	89	3124
0	23	0	5	365	349	74	76	288	3124
991	216	199	44	1237	463	246	92	239	3126
341	90	71	18	910	818	179	160	436	3129
0	921	0	186	255	1277	54	260	436	3131
989	1092	198	236	1400	1331	281	283	433	3132
89	4	19	1	1122	1029	229	212	434	3133
600	15	125	3	743	146	153	29	435	3134
439	20	87	4	1494	1055	300	220	300	3173
31	1086	6	230	176	1299	36	274	368	3175
814	1223	170	240	1105	1512	230	300	299	3191
1105	0	230	0	1421	295	297	63	299	3192
1182	1008	230	202	1408	1213	277	245	462	3227
159	792	28	161	1030	1243	203	260	777	3228
294	111	57	22	1130	882	232	180	450	3239
862	985	175	201	1203	1313	245	268	449	3241
624	318	125	65	1150	886	224	172	451	3246
0	509	0	105	280	827	54	167	450	3248
117	756	22	155	375	934	76	190	1199	3249
277	874	54	186	779	1370	160	291	333	3325
961	0	199	0	1427	439	297	91	333	3328
0	521	0	106	428	1087	92	231	371	3335
17	315	4	63	452	1319	98	275	370	3359
1007	701	209	142	1190	1316	243	257	370	3360
678	1075	138	215	794	1195	163	241	1100	3412
551	205	107	40	834	534	165	109	363	3439
937	145	189	30	1289	702	260	145	364	3440
144	801	31	167	581	1216	120	253	361	3447
301	322	60	67	1506	1347	300	273	360	3450
1151	31	234	8	1356	221	279	50	714	3466
674	1188	140	246	958	1433	201	300	99	3510
311	431	63	89	1184	1290	245	269	77	3513
530	585	108	119	912	1003	191	212	87	3517
301	419	63	89	1306	1289	268	275	85	3519
778	223	153	46	1174	539	239	114	93	3523
0	1336	0	278	120	1445	24	300	100	3540
120	0	24	0	1055	882	210	179	100	3541
721	1126	147	224	891	1321	181	263	92	3556
322	80	66	16	1043	1018	215	211	115	3557
924	768	183	163	1188	1037	237	216	97	3568
1304	299	254	67	1522	587	300	129	125	3568
0	598	0	131	581	1461	113	300	126	3568
672	516	129	104	1080	972	211	194	126	3569
20	1225	5	254	235	1439	51	300	168	3595
235	0	51	0	419	183	90	39	168	3596
0	33	0	7	262	281	55	59	327	3601
251	142	51	31	672	543	136	112	328	3603
1025	890	211	186	1191	1052	245	220	329	3604
1008	282	197	61	1379	852	274	181	347	3624
368	1261	76	266	749	1429	153	298	956	3648
665	389	131	77	1547	1295	300	254	422	3653
0	1299	0	255	207	1514	41	297	423	3653
741	1002	146	199	1281	1500	255	298	313	3654
207	0	41	0	782	626	158	128	423	3654
535	186	118	34	1078	731	228	142	960	3725
186	131	39	27	433	418	92	88	1153	3738
956	921	205	176	1130	1086	241	210	1155	3739
139	53	26	11	911	937	167	179	1157	3739
1013	1229	203	246	1287	1507	255	300	1152	3741
524	444	97	90	1006	1017	193	201	1158	3742
365	1279	72	251	599	1450	119	288	1150	3743
110	526	21	101	1276	1318	253	259	1154	3743
636	0	126	0	1315	450	268	94	1150	3744
1239	454	245	95	1515	715	300	147	1154	3744
0	715	0	147	684	1378	148	292	1155	3744
566	9	117	2	748	234	152	44	1153	3745
290	601	58	127	590	912	119	192	857	3749
633	386	131	81	858	599	177	125	776	3752
1179	307	236	62	1494	663	300	132	254	3764
309	151	62	32	784	626	164	135	255	3766
120	0	24	0	366	339	75	70	255	3769
83	760	16	160	252	932	51	196	257	3778
357	98	68	18	638	371	123	70	442	3779
1231	669	242	140	1453	936	289	198	257	3782
686	1226	136	251	918	1456	184	300	781	3791
815	635	165	130	1052	860	213	176	321	3831
248	332	50	69	639	697	131	139	1656	3839
212	1285	44	266	327	1412	68	292	568	3846
297	914	54	175	667	1241	127	239	1305	3873
9	888	2	186	426	1220	87	254	1300	3874
392	0	85	0	686	308	144	61	1311	3877
144	1215	29	238	376	1438	77	287	1312	3881
21	1215	4	238	273	1438	57	287	1733	3881
729	1229	143	253	993	1400	202	293	795	3959
67	549	14	111	457	989	94	201	2048	3962
1382	8	252	2	1596	241	296	50	805	3970
1277	839	250	169	1523	1096	300	220	806	3973
1136	299	240	61	1301	456	272	91	960	3973
661	1400	134	267	811	1554	165	300	234	3998
1368	1400	271	267	1508	1547	299	298	235	3998
315	116	60	26	737	576	150	125	234	3999
700	772	143	158	987	1068	206	222	233	4005
294	126	57	27	490	378	96	79	236	4008
1107	162	225	35	1358	446	275	93	237	4008
799	101	155	22	1010	681	199	135	756	4057
14	840	3	166	361	1143	74	227	252	4102
588	1154	104	228	791	1369	145	271	1460	4126
1136	516	236	112	1384	762	284	158	564	4127
82	1069	15	229	290	1288	63	281	582	4135
338	823	72	171	614	1072	134	228	522	4136
914	360	188	74	1452	782	299	163	581	4136
1122	171	220	31	1513	466	300	87	816	4171
0	466	0	87	367	851	74	161	817	4171
131	458	29	93	466	791	97	162	1289	4228
1303	454	263	92	1486	648	300	131	1425	4228
499	748	105	148	1204	1453	248	294	1289	4229
470	744	99	147	1213	1441	249	291	1799	4229
144	15	27	4	483	331	101	76	1501	4263
37	438	7	91	579	1390	122	287	244	4284
950	0	188	0	1212	241	237	45	941	4295
645	0	133	0	982	293	200	59	192	4330
877	11	173	2	1196	311	236	62	201	4330
499	164	96	34	786	576	155	121	191	4336
838	0	172	0	1446	674	293	136	200	4409
716	477	138	95	874	642	169	128	197	4423
