b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	0	113	0	912	366	191	79	87	246
154	1414	30	276	264	1523	53	299	92	409
873	531	176	108	1171	834	235	168	123	352
55	229	11	48	509	747	101	152	145	587
978	0	199	0	1490	465	295	88	217	247
265	19	54	4	1032	579	210	120	286	200
558	983	117	196	833	1256	177	257	477	845
406	67	78	13	967	633	195	127	633	542
0	7	0	2	798	906	173	196	772	882
991	375	198	81	1264	707	253	149	800	142
625	463	119	97	833	638	158	130	822	845
13	5	3	1	1464	1164	288	229	1061	898
913	850	168	163	1492	1457	280	284	1090	265
118	833	22	157	1045	1492	212	292	1126	143
770	3	155	1	1463	844	300	175	1126	144
0	844	0	175	624	1463	125	299	1127	144
624	0	125	0	1467	902	300	186	1127	145
0	902	0	186	780	1449	161	299	1128	145
337	310	67	60	447	420	88	81	1135	896
233	296	41	57	490	560	95	111	1185	250
1019	110	213	22	1229	301	256	63	1237	259
949	287	185	58	1218	554	241	113	1245	256
6	1238	1	244	277	1523	54	300	1253	255
868	700	183	133	1103	982	233	193	1298	251
0	294	0	62	270	536	59	115	1384	260
605	908	121	182	724	1028	146	208	1395	252
853	1043	165	194	1524	1458	299	279	1511	270
971	533	177	114	1251	747	235	157	1755	884
1164	1319	239	264	1386	1491	283	300	1802	849
10	1250	2	223	410	1680	74	300	1825	263
378	9	70	2	1000	668	188	125	1826	265
570	449	115	94	1121	1154	219	233	1863	844
395	0	76	0	1034	592	201	117	1911	257
1175	852	225	168	1498	1147	291	230	1959	892
