b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	344	138	70	965	669	190	137	721	11
977	453	195	96	1222	704	244	147	800	15
391	1286	71	263	533	1424	99	290	939	20
482	916	99	183	668	1101	133	217	176	21
380	0	76	0	552	175	109	35	213	22
629	387	126	81	874	675	173	140	304	24
1341	1268	258	263	1466	1398	282	289	314	24
526	1018	106	209	909	1404	176	279	316	25
174	594	35	127	496	1002	103	216	362	27
1208	1224	244	259	1327	1345	267	283	1138	28
0	315	0	68	400	513	85	112	638	30
1138	322	237	62	1291	473	272	97	1324	32
198	783	39	160	933	1526	180	300	1828	32
933	0	180	0	1549	653	300	133	1828	33
0	653	0	133	445	1097	90	224	1829	33
745	6	150	1	1492	1097	300	213	1829	34
521	210	100	49	1029	1395	207	300	712	35
1029	0	207	0	1186	203	242	46	712	36
163	695	31	149	307	843	57	177	773	37
129	1086	28	229	442	1432	92	300	1050	37
48	820	8	163	331	1208	68	247	1095	46
322	0	65	0	595	172	121	36	1111	47
965	893	198	189	1171	1459	236	300	794	48
31	233	6	47	189	385	42	81	799	48
1238	235	251	50	1376	376	281	80	1345	49
1017	622	203	129	1345	964	269	198	1767	52
982	1131	193	233	1345	1465	267	300	1770	52
81	829	17	174	499	1169	98	242	1322	72
264	392	51	77	605	780	120	154	1484	78
