b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	1267	178	252	1039	1503	220	300	61	915
509	1018	104	213	840	1373	176	290	87	299
200	653	45	128	469	888	101	177	99	668
736	726	150	146	1346	1515	269	300	217	986
87	603	18	110	361	900	74	171	252	715
47	817	9	167	261	1033	53	212	286	914
912	536	174	111	1504	1096	299	231	356	393
174	1172	35	225	496	1367	103	265	362	1002
1023	0	202	0	1514	832	300	166	396	240
0	832	0	166	610	1144	113	223	397	240
447	174	91	34	907	659	181	128	452	915
931	204	184	41	1119	390	224	81	631	73
289	40	57	8	849	404	173	83	660	45
1017	1005	216	193	1445	1416	300	275	772	884
1232	140	242	29	1504	385	300	80	785	810
808	1246	167	236	1152	1549	241	300	897	893
1146	656	223	130	1553	1026	300	201	939	446
287	0	60	0	450	169	94	36	1050	885
43	992	8	199	541	1471	115	300	1324	218
541	0	115	0	1000	449	209	91	1324	219
954	231	184	46	1107	388	216	79	1346	677
0	812	0	161	360	1162	64	224	1412	313
620	659	110	129	1038	1062	184	199	1641	962
1371	8	257	2	1592	249	299	48	1693	33
393	643	83	128	795	1026	159	201	1792	446
769	32	153	6	906	169	182	35	1865	979
769	1341	153	266	906	1478	182	295	1865	982
486	81	94	16	1515	880	295	174	1868	937
