b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	609	175	123	1466	1239	300	251	205	84
0	515	0	101	360	768	74	151	192	911
1305	253	243	47	1600	613	300	117	1693	1085
811	179	153	32	1623	725	300	130	1283	1241
1132	0	210	0	1492	397	273	69	1283	1246
52	943	11	191	181	1064	39	217	997	1577
24	586	5	114	513	926	99	180	132	1609
229	706	39	135	473	943	96	190	1918	1676
669	1001	132	188	1242	1527	254	296	307	1686
817	418	171	80	1316	885	272	175	310	1688
595	36	121	7	1014	285	203	54	383	1762
969	766	179	129	1603	1526	300	270	1989	1811
203	0	36	0	1591	1362	285	243	1990	1812
745	338	146	61	1491	1247	300	248	83	1879
0	1247	0	248	253	1505	51	300	84	1879
1197	1262	237	243	1454	1533	291	300	132	2279
440	110	87	23	1390	997	278	203	755	2475
421	327	86	59	1545	1474	300	277	383	2839
170	0	39	0	469	304	97	61	382	2843
0	445	0	91	1141	1265	234	261	515	2971
494	329	99	67	1143	1123	229	229	276	3041
355	4	70	1	1069	659	219	140	400	3299
825	45	156	8	1480	745	287	146	247	3375
447	0	92	0	694	257	141	50	95	3600
238	767	50	145	612	1076	123	203	331	3600
159	847	30	172	467	1157	93	236	89	3602
1298	933	270	187	1433	1060	298	214	95	3605
227	442	46	89	657	821	139	169	124	3607
322	4	67	1	657	393	139	84	124	3608
611	831	122	170	782	1006	158	208	123	3616
413	188	80	37	1164	1315	235	267	1279	3640
930	476	191	92	1444	980	300	194	650	3865
0	980	0	194	553	1506	117	300	651	3865
251	882	53	169	612	1180	123	225	331	3866
553	0	117	0	715	147	150	29	651	3866
531	982	109	193	737	1193	150	233	663	4009
981	1222	206	251	1146	1359	240	278	475	4016
171	1028	38	203	737	1508	150	300	476	4018
737	0	150	0	1175	304	239	62	476	4019
1159	745	238	148	1470	1024	300	205	1802	4957
894	584	182	115	1133	835	232	169	384	5196
1016	681	200	129	1323	944	260	180	118	5516
1105	995	214	187	1544	1408	300	267	414	5585
0	1408	0	267	162	1581	31	300	415	5585
162	0	31	0	509	328	99	63	415	5586
780	761	156	146	933	905	188	176	556	5669
0	334	0	67	923	1027	188	206	278	5711
0	902	0	171	277	1607	50	300	71	5874
298	8	54	2	439	140	83	29	71	5875
423	608	84	119	637	842	127	165	269	6314
651	0	130	0	1591	692	283	102	1227	6762
699	0	132	0	939	243	180	48	1158	6874
965	1035	203	203	1378	1514	285	298	168	6970
1160	524	237	100	1408	697	290	137	96	6982
1022	829	203	163	1177	995	235	198	97	6982
534	338	109	71	874	701	183	149	87	7034
840	1160	171	228	1278	1497	264	300	89	7035
242	0	48	0	642	387	123	72	126	7037
174	495	35	99	597	892	123	183	87	7038
840	660	171	132	1299	1024	269	211	89	7039
0	597	0	116	248	888	53	179	90	7040
1292	454	246	86	1561	729	300	141	119	7048
431	71	83	16	1098	694	227	155	427	7110
76	0	15	0	846	824	177	172	997	7430
5	406	1	81	1034	1346	206	270	1001	7431
314	1306	64	237	466	1470	95	270	924	7568
1080	1267	216	252	1333	1506	265	300	191	7756
0	662	0	129	764	1506	157	300	192	7756
18	800	4	153	871	1226	179	239	170	7922
198	502	38	94	352	652	71	127	1195	8009
489	421	97	83	680	626	135	123	366	8198
588	1294	104	240	791	1536	145	288	1460	8263
554	564	110	99	816	856	163	156	726	8325
731	371	149	71	1490	1024	295	193	217	8352
929	570	181	116	1362	982	270	199	146	8631
60	331	11	64	1087	1262	216	254	129	8676
410	825	81	157	946	1385	196	280	351	9370
0	279	0	58	634	936	128	190	352	9371
1132	732	230	141	1445	1072	292	209	518	9387
801	5	168	1	1122	311	237	67	560	9390
960	707	194	140	1456	1197	300	244	528	9392
0	1197	0	244	239	1452	51	300	529	9392
588	809	120	168	886	1144	182	237	581	9393
164	417	33	82	290	571	63	115	582	9395
914	187	188	41	1452	769	299	157	581	9396
809	0	168	0	1150	358	239	75	562	9399
0	1255	0	258	176	1442	41	300	564	9399
84	387	17	82	921	1222	188	252	569	9399
698	787	129	163	964	1171	187	245	1505	9755
448	364	90	72	1069	923	219	188	400	10004
24	963	5	178	513	1305	99	245	132	10154
556	1035	116	191	1025	1503	207	280	105	10197
385	724	79	132	664	1039	135	196	173	10524
140	89	27	18	315	264	63	52	92	10776
10	294	2	58	457	765	90	152	125	10846
330	488	62	93	610	772	115	146	262	11117
427	952	85	183	759	1298	153	253	269	11117
901	1086	185	203	1285	1488	255	278	103	11479
624	856	112	157	791	1020	145	190	1460	11751
564	1097	105	192	999	1550	192	280	1158	12302
464	4	90	1	866	327	167	59	1286	12382
803	406	164	84	1149	732	234	151	958	15316
562	88	112	17	873	389	176	78	1452	15399
0	148	0	31	247	389	49	78	2045	15399
741	416	148	82	1073	718	218	145	738	15731
6	196	1	36	606	635	107	116	214	17072
