b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	566	0	111	625	1482	116	280	514	10
412	1142	87	235	595	1336	125	275	1103	12
243	311	45	66	530	799	105	162	1806	17
1050	0	215	0	1177	116	243	26	763	18
764	1114	152	229	959	1361	192	279	1811	21
667	1174	126	234	1008	1496	194	298	787	26
530	132	100	28	851	635	165	129	606	28
0	1125	0	232	159	1293	33	267	1042	30
89	261	17	51	542	703	108	139	1813	33
1302	11	268	2	1441	154	300	35	533	35
0	723	0	151	782	1488	149	300	819	45
897	575	173	117	1544	1235	300	248	819	47
1311	0	270	0	1445	129	300	28	772	52
