b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	862	25	173	484	1311	99	266	279	974
216	559	38	118	1005	1283	198	264	300	1030
113	991	21	181	472	1340	98	256	337	955
1061	1	208	0	1516	470	300	94	348	1031
1053	98	206	17	1494	571	300	120	349	1009
5	421	1	84	413	818	84	162	349	1031
1	571	0	120	1072	1445	216	300	350	1009
744	143	147	30	1542	849	300	166	420	57
1	849	0	166	589	1509	120	300	421	57
589	1	120	0	896	275	182	55	421	58
519	567	103	113	1051	986	216	202	448	78
1077	628	218	121	1462	971	297	193	1794	99
