b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	667	190	137	1206	965	254	201	61	140
0	695	0	145	391	973	80	201	65	2963
918	1266	188	247	1117	1466	228	287	80	3286
397	749	82	154	1085	1411	225	299	85	3479
0	746	0	158	253	1036	54	220	90	30
1111	663	225	148	1325	870	272	193	93	683
0	1121	0	239	264	1413	49	294	94	1487
396	939	79	202	694	1220	141	260	95	2572
822	686	162	134	1445	1206	292	246	98	28
200	624	45	131	469	904	101	190	99	35
0	607	0	134	981	1421	196	299	129	41
1097	536	218	108	1452	856	289	174	129	42
506	0	108	0	775	212	163	44	130	43
1119	1183	221	233	1394	1470	279	295	132	462
1006	1248	196	248	1262	1489	249	299	155	1331
1401	1442	276	273	1511	1557	300	298	169	36
11	0	2	0	871	869	179	180	170	37
1208	1251	245	255	1417	1458	289	300	170	47
23	41	5	9	146	179	27	34	171	48
487	0	96	0	1031	739	213	158	171	52
1036	578	214	124	1442	955	299	202	171	2234
1173	278	253	58	1385	551	300	117	172	44
366	336	81	72	1185	1354	256	289	172	54
15	955	3	202	178	1107	43	239	172	2234
0	551	0	117	412	1100	85	234	173	44
367	829	76	163	968	1446	191	287	173	46
0	724	0	150	152	887	29	182	175	49
157	1045	30	221	480	1411	95	294	175	52
980	1259	188	239	1213	1497	234	285	197	55
1228	4	237	1	1488	457	291	96	197	56
980	255	188	54	1186	446	228	91	197	2595
5	568	1	119	540	1456	109	300	198	56
540	0	109	0	758	380	155	80	198	57
749	1155	153	233	949	1342	193	270	198	57
845	342	174	71	1452	1052	295	220	198	58
4	1309	1	269	109	1424	23	293	199	58
113	416	24	89	767	1418	152	291	199	60
1013	1003	203	206	1275	1273	258	265	199	61
771	79	153	16	1008	424	202	87	199	61
31	1111	6	234	342	1419	72	300	210	63
707	974	146	200	1072	1439	220	295	210	65
1076	116	221	24	1460	626	300	129	210	66
166	408	36	90	653	934	134	202	211	68
903	762	186	167	1283	1378	268	298	211	69
1278	506	267	104	1448	663	300	134	211	72
14	668	2	135	574	1018	107	206	212	72
507	79	92	17	801	369	153	77	212	73
1257	531	247	112	1485	761	295	159	212	73
962	887	187	167	1110	1209	217	239	212	75
0	885	0	186	526	1432	104	300	213	77
557	1130	110	230	799	1355	164	281	213	78
804	38	165	10	1332	889	258	171	213	79
1347	704	262	146	1530	873	300	181	213	81
0	873	0	181	833	1503	153	300	214	81
833	0	153	0	1622	1031	300	197	214	82
1205	1027	224	198	1356	1200	248	225	214	3929
21	1131	4	217	253	1463	54	288	215	82
257	94	55	19	562	513	120	110	215	83
590	1028	126	218	992	1427	209	300	215	83
992	0	209	0	1188	195	248	39	215	84
839	509	171	107	1094	750	223	157	216	84
596	6	120	1	817	226	166	47	216	85
736	503	150	104	1511	1285	300	256	217	86
1196	488	244	109	1484	773	299	164	218	87
261	0	51	0	520	415	106	91	218	87
1055	116	214	25	1294	381	262	79	220	73
223	86	44	18	1241	1185	257	248	222	89
452	41	94	9	648	235	136	50	222	2953
0	925	0	196	267	1238	57	262	223	90
751	998	154	204	1259	1402	255	286	226	92
979	0	201	0	1117	128	230	27	228	3167
742	851	148	173	1151	1400	231	288	229	95
1158	633	232	137	1267	742	255	160	229	96
1014	0	206	0	1248	259	254	53	232	98
761	240	155	44	1396	877	287	170	233	100
55	1069	9	208	351	1493	68	294	234	100
290	281	55	58	904	972	186	203	234	101
930	265	191	58	1134	557	236	120	234	102
290	1066	55	208	665	1459	135	291	234	3115
514	160	104	31	1308	1425	261	295	239	104
906	165	173	35	1392	747	275	155	250	111
87	1013	18	208	361	1243	74	255	252	110
426	1048	81	209	973	1509	189	300	253	109
234	232	45	45	1045	888	203	176	253	109
1145	629	223	129	1371	848	270	174	253	110
496	1188	98	253	787	1422	157	300	254	127
793	23	158	5	1025	262	206	54	254	128
83	262	16	57	252	402	51	85	257	135
185	709	35	152	609	1100	128	236	258	130
842	531	176	106	1202	1433	252	292	258	134
1207	518	253	109	1449	781	300	160	258	135
0	731	0	150	195	1086	39	225	259	135
1239	356	247	68	1442	540	289	104	259	139
205	1062	41	222	480	1421	102	299	259	140
491	0	105	0	1187	646	237	123	259	141
0	914	0	184	374	1327	77	269	261	178
554	802	116	163	1252	1466	257	300	261	181
1252	0	257	0	1465	224	300	46	261	182
1362	536	264	114	1532	711	300	151	262	149
372	0	71	0	610	244	115	45	262	153
330	84	62	20	766	651	147	130	262	178
677	1064	137	214	828	1202	168	242	263	147
0	1306	0	267	135	1441	30	297	264	155
138	0	31	0	383	250	81	51	264	156
925	544	189	110	1057	680	217	139	264	157
513	7	106	2	1344	863	270	181	265	112
427	634	85	133	649	839	130	174	269	152
785	1044	158	213	1159	1421	238	295	269	153
709	344	142	75	1004	610	202	130	274	264
1300	960	266	205	1467	1140	299	242	274	265
547	1127	117	242	687	1271	146	272	275	264
678	455	144	96	1086	803	228	171	275	265
279	1126	61	239	501	1340	109	286	275	268
1094	83	230	18	1386	511	289	106	275	269
1044	720	213	147	1348	939	274	194	281	145
0	755	0	152	508	1139	103	232	285	107
882	559	178	116	1200	781	240	161	285	108
